lat,lon,satelite,data
-8.450900,-47.339400,GOES-19,2025-09-07 14:50:00
-12.821400,-52.943400,GOES-19,2025-09-07 14:50:00
-13.840700,-46.259800,GOES-19,2025-09-07 14:50:00
-5.879300,-43.953800,GOES-19,2025-09-07 14:50:00
-12.301600,-47.241600,GOES-19,2025-09-07 14:50:00
-10.463500,-53.592600,GOES-19,2025-09-07 14:50:00
-6.138800,-44.256100,GOES-19,2025-09-07 14:50:00
-6.206400,-45.027800,GOES-19,2025-09-07 14:50:00
-11.219600,-54.997500,GOES-19,2025-09-07 14:50:00
-12.618600,-44.611600,GOES-19,2025-09-07 14:50:00
-9.978300,-51.664600,GOES-19,2025-09-07 14:50:00
-5.679200,-45.428600,GOES-19,2025-09-07 14:50:00
-10.463200,-53.613200,GOES-19,2025-09-07 14:50:00
-6.620000,-53.337300,GOES-19,2025-09-07 14:50:00
-10.128000,-46.154300,GOES-19,2025-09-07 14:50:00
-11.219400,-55.017800,GOES-19,2025-09-07 14:50:00
-6.846600,-52.813200,GOES-19,2025-09-07 14:50:00
-11.408900,-43.581000,GOES-19,2025-09-07 14:50:00
-6.206200,-45.050600,GOES-19,2025-09-07 14:50:00
-5.956700,-45.746500,GOES-19,2025-09-07 14:50:00
-5.441200,-42.657000,GOES-19,2025-09-07 14:50:00
-7.776900,-50.756800,GOES-19,2025-09-07 14:50:00
-17.660400,-44.191800,GOES-19,2025-09-07 14:50:00
-5.772700,-45.422100,GOES-19,2025-09-07 14:50:00
-6.497600,-43.996300,GOES-19,2025-09-07 14:50:00
-17.677800,-43.557900,GOES-19,2025-09-07 14:50:00
-8.691200,-54.668200,GOES-19,2025-09-07 14:50:00
-10.444400,-53.614800,GOES-19,2025-09-07 14:50:00
-11.245200,-46.441600,GOES-19,2025-09-07 14:50:00
-5.229800,-43.282000,GOES-19,2025-09-07 14:50:00
-11.897600,-51.002200,GOES-19,2025-09-07 14:50:00
-11.586000,-47.761300,GOES-19,2025-09-07 14:50:00
-13.712100,-46.895400,GOES-19,2025-09-07 14:50:00
-7.203100,-44.738900,GOES-19,2025-09-07 14:50:00
-11.263600,-46.484300,GOES-19,2025-09-07 14:50:00
-5.753000,-45.536200,GOES-19,2025-09-07 14:50:00
-12.948200,-54.751900,GOES-19,2025-09-07 14:50:00
-10.127700,-46.177000,GOES-19,2025-09-07 14:50:00
-16.922800,-45.802300,GOES-19,2025-09-07 14:50:00
-16.923400,-45.778800,GOES-19,2025-09-07 14:50:00
-11.878900,-50.983100,GOES-19,2025-09-07 14:50:00
-12.522700,-53.848500,GOES-19,2025-09-07 14:50:00
-8.451100,-47.317300,GOES-19,2025-09-07 14:50:00
-7.815400,-45.432900,GOES-19,2025-09-07 14:50:00
-11.863700,-50.728900,GOES-19,2025-09-07 14:50:00
-11.283100,-46.459100,GOES-19,2025-09-07 14:50:00
-15.164900,-47.965900,GOES-19,2025-09-07 14:50:00
-12.783200,-52.947700,GOES-19,2025-09-07 14:50:00
-16.334500,-52.938700,GOES-19,2025-09-07 14:50:00
-13.731500,-46.892300,GOES-19,2025-09-07 14:50:00
-8.691000,-54.688400,GOES-19,2025-09-07 14:50:00
-13.052500,-47.110200,GOES-19,2025-09-07 14:50:00
-8.469700,-47.337600,GOES-19,2025-09-07 14:50:00
-8.683200,-45.322100,GOES-19,2025-09-07 14:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 14:50:00
-13.781000,-52.768800,GOES-19,2025-09-07 14:50:00
-6.828200,-52.793800,GOES-19,2025-09-07 14:50:00
-10.775800,-46.028100,GOES-19,2025-09-07 14:50:00
-12.825200,-47.993200,GOES-19,2025-09-07 14:50:00
-11.882700,-50.726700,GOES-19,2025-09-07 14:50:00
-11.409300,-43.557300,GOES-19,2025-09-07 14:50:00
-11.566900,-47.763800,GOES-19,2025-09-07 14:50:00
-11.283400,-46.436500,GOES-19,2025-09-07 14:50:00
-12.822000,-52.901600,GOES-19,2025-09-07 14:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 14:50:00
-12.782900,-52.968600,GOES-19,2025-09-07 14:50:00
-7.743900,-50.316000,GOES-19,2025-09-07 14:50:00
-6.591500,-43.988300,GOES-19,2025-09-07 14:50:00
-6.638500,-53.336200,GOES-19,2025-09-07 14:50:00
-6.846500,-52.833700,GOES-19,2025-09-07 14:50:00
-9.022900,-49.804800,GOES-19,2025-09-07 14:50:00
-12.929200,-54.753800,GOES-19,2025-09-07 14:50:00
-11.390100,-43.560200,GOES-19,2025-09-07 14:50:00
-7.725200,-50.317400,GOES-19,2025-09-07 14:50:00
