lat,lon,satelite,data
-8.691200,-54.668200,GOES-19,2025-09-07 14:10:00
-13.953400,-54.023300,GOES-19,2025-09-07 14:10:00
-11.871500,-51.493300,GOES-19,2025-09-07 14:10:00
-11.897600,-51.002200,GOES-19,2025-09-07 14:10:00
-11.586000,-47.761300,GOES-19,2025-09-07 14:10:00
-13.934200,-54.025600,GOES-19,2025-09-07 14:10:00
-12.764100,-52.949800,GOES-19,2025-09-07 14:10:00
-8.023500,-43.805100,GOES-19,2025-09-07 14:10:00
-8.181400,-49.600300,GOES-19,2025-09-07 14:10:00
-11.871200,-51.514500,GOES-19,2025-09-07 14:10:00
-11.263600,-46.484300,GOES-19,2025-09-07 14:10:00
-12.948200,-54.751900,GOES-19,2025-09-07 14:10:00
-10.127700,-46.177000,GOES-19,2025-09-07 14:10:00
-11.024500,-45.950200,GOES-19,2025-09-07 14:10:00
-12.805900,-47.995900,GOES-19,2025-09-07 14:10:00
-11.898000,-50.980900,GOES-19,2025-09-07 14:10:00
-11.878900,-50.983100,GOES-19,2025-09-07 14:10:00
-9.776500,-46.890800,GOES-19,2025-09-07 14:10:00
-8.922000,-45.817900,GOES-19,2025-09-07 14:10:00
-14.507600,-48.764100,GOES-19,2025-09-07 14:10:00
-7.815400,-45.432900,GOES-19,2025-09-07 14:10:00
-7.617300,-44.677200,GOES-19,2025-09-07 14:10:00
-14.488200,-48.767100,GOES-19,2025-09-07 14:10:00
-12.783200,-52.947700,GOES-19,2025-09-07 14:10:00
-11.878600,-51.004400,GOES-19,2025-09-07 14:10:00
-16.545300,-45.081500,GOES-19,2025-09-07 14:10:00
-9.838100,-46.548400,GOES-19,2025-09-07 14:10:00
-14.194200,-53.369200,GOES-19,2025-09-07 14:10:00
-8.691000,-54.688400,GOES-19,2025-09-07 14:10:00
-11.834600,-51.412700,GOES-19,2025-09-07 14:10:00
-8.469700,-47.337600,GOES-19,2025-09-07 14:10:00
-11.200700,-54.999200,GOES-19,2025-09-07 14:10:00
-6.516800,-45.839100,GOES-19,2025-09-07 14:10:00
-11.408500,-43.604600,GOES-19,2025-09-07 14:10:00
-12.948000,-54.772400,GOES-19,2025-09-07 14:10:00
-12.802900,-52.903700,GOES-19,2025-09-07 14:10:00
-12.825200,-47.993200,GOES-19,2025-09-07 14:10:00
-11.882700,-50.726700,GOES-19,2025-09-07 14:10:00
-11.409300,-43.557300,GOES-19,2025-09-07 14:10:00
-11.566900,-47.763800,GOES-19,2025-09-07 14:10:00
-7.522400,-48.188300,GOES-19,2025-09-07 14:10:00
-5.864400,-45.618300,GOES-19,2025-09-07 14:10:00
-11.157100,-48.410300,GOES-19,2025-09-07 14:10:00
-12.822000,-52.901600,GOES-19,2025-09-07 14:10:00
-12.928900,-54.774400,GOES-19,2025-09-07 14:10:00
-8.142100,-44.876900,GOES-19,2025-09-07 14:10:00
-12.782900,-52.968600,GOES-19,2025-09-07 14:10:00
-7.743900,-50.316000,GOES-19,2025-09-07 14:10:00
-6.591500,-43.988300,GOES-19,2025-09-07 14:10:00
-9.997400,-51.641900,GOES-19,2025-09-07 14:10:00
-11.390100,-43.560200,GOES-19,2025-09-07 14:10:00
