lat,lon,satelite,data
-13.840700,-46.259800,GOES-19,2025-09-07 15:00:00
-5.879300,-43.953800,GOES-19,2025-09-07 15:00:00
-12.301600,-47.241600,GOES-19,2025-09-07 15:00:00
-10.463500,-53.592600,GOES-19,2025-09-07 15:00:00
-6.138800,-44.256100,GOES-19,2025-09-07 15:00:00
-5.772500,-45.444700,GOES-19,2025-09-07 15:00:00
-6.206400,-45.027800,GOES-19,2025-09-07 15:00:00
-5.550800,-45.143800,GOES-19,2025-09-07 15:00:00
-7.012700,-44.984100,GOES-19,2025-09-07 15:00:00
-11.219600,-54.997500,GOES-19,2025-09-07 15:00:00
-12.618600,-44.611600,GOES-19,2025-09-07 15:00:00
-6.210800,-42.642600,GOES-19,2025-09-07 15:00:00
-9.820700,-47.794500,GOES-19,2025-09-07 15:00:00
-10.463200,-53.613200,GOES-19,2025-09-07 15:00:00
-6.267300,-53.417500,GOES-19,2025-09-07 15:00:00
-6.620000,-53.337300,GOES-19,2025-09-07 15:00:00
-10.128000,-46.154300,GOES-19,2025-09-07 15:00:00
-15.123500,-48.085200,GOES-19,2025-09-07 15:00:00
-11.219400,-55.017800,GOES-19,2025-09-07 15:00:00
-13.034900,-48.074400,GOES-19,2025-09-07 15:00:00
-6.206200,-45.050600,GOES-19,2025-09-07 15:00:00
-5.956700,-45.746500,GOES-19,2025-09-07 15:00:00
-17.660400,-44.191800,GOES-19,2025-09-07 15:00:00
-13.821300,-46.263100,GOES-19,2025-09-07 15:00:00
-5.772700,-45.422100,GOES-19,2025-09-07 15:00:00
-5.569500,-45.142500,GOES-19,2025-09-07 15:00:00
-14.810200,-48.181600,GOES-19,2025-09-07 15:00:00
-17.677800,-43.557900,GOES-19,2025-09-07 15:00:00
-9.721700,-51.099600,GOES-19,2025-09-07 15:00:00
-15.438400,-52.936100,GOES-19,2025-09-07 15:00:00
-8.691200,-54.668200,GOES-19,2025-09-07 15:00:00
-10.444400,-53.614800,GOES-19,2025-09-07 15:00:00
-5.229800,-43.282000,GOES-19,2025-09-07 15:00:00
-8.039200,-44.058800,GOES-19,2025-09-07 15:00:00
-15.738500,-53.550600,GOES-19,2025-09-07 15:00:00
-5.680200,-45.315700,GOES-19,2025-09-07 15:00:00
-11.586000,-47.761300,GOES-19,2025-09-07 15:00:00
-7.012900,-44.961300,GOES-19,2025-09-07 15:00:00
-9.684300,-51.081900,GOES-19,2025-09-07 15:00:00
-11.263600,-46.484300,GOES-19,2025-09-07 15:00:00
-5.753000,-45.536200,GOES-19,2025-09-07 15:00:00
-5.975400,-45.745200,GOES-19,2025-09-07 15:00:00
-12.948200,-54.751900,GOES-19,2025-09-07 15:00:00
-10.127700,-46.177000,GOES-19,2025-09-07 15:00:00
-16.922800,-45.802300,GOES-19,2025-09-07 15:00:00
-11.878900,-50.983100,GOES-19,2025-09-07 15:00:00
-9.113700,-47.029600,GOES-19,2025-09-07 15:00:00
-13.841200,-46.236900,GOES-19,2025-09-07 15:00:00
-12.522700,-53.848500,GOES-19,2025-09-07 15:00:00
-8.451100,-47.317300,GOES-19,2025-09-07 15:00:00
-11.863700,-50.728900,GOES-19,2025-09-07 15:00:00
-11.283100,-46.459100,GOES-19,2025-09-07 15:00:00
-14.485100,-53.249600,GOES-19,2025-09-07 15:00:00
-16.334500,-52.938700,GOES-19,2025-09-07 15:00:00
-14.175000,-53.371600,GOES-19,2025-09-07 15:00:00
-9.821000,-47.772400,GOES-19,2025-09-07 15:00:00
-8.691000,-54.688400,GOES-19,2025-09-07 15:00:00
-13.052500,-47.110200,GOES-19,2025-09-07 15:00:00
-8.469700,-47.337600,GOES-19,2025-09-07 15:00:00
-8.683200,-45.322100,GOES-19,2025-09-07 15:00:00
-11.408500,-43.604600,GOES-19,2025-09-07 15:00:00
-12.948000,-54.772400,GOES-19,2025-09-07 15:00:00
-13.781000,-52.768800,GOES-19,2025-09-07 15:00:00
-10.775800,-46.028100,GOES-19,2025-09-07 15:00:00
-6.212700,-42.453200,GOES-19,2025-09-07 15:00:00
-5.660500,-45.430000,GOES-19,2025-09-07 15:00:00
-12.825200,-47.993200,GOES-19,2025-09-07 15:00:00
-11.882700,-50.726700,GOES-19,2025-09-07 15:00:00
-12.517300,-48.058400,GOES-19,2025-09-07 15:00:00
-5.680300,-45.293100,GOES-19,2025-09-07 15:00:00
-9.339600,-55.207600,GOES-19,2025-09-07 15:00:00
-11.409300,-43.557300,GOES-19,2025-09-07 15:00:00
-11.333400,-43.521600,GOES-19,2025-09-07 15:00:00
-11.283400,-46.436500,GOES-19,2025-09-07 15:00:00
-12.928900,-54.774400,GOES-19,2025-09-07 15:00:00
-16.904100,-45.759400,GOES-19,2025-09-07 15:00:00
-7.743900,-50.316000,GOES-19,2025-09-07 15:00:00
-6.591500,-43.988300,GOES-19,2025-09-07 15:00:00
-6.638500,-53.336200,GOES-19,2025-09-07 15:00:00
-11.211500,-46.174800,GOES-19,2025-09-07 15:00:00
-9.022900,-49.804800,GOES-19,2025-09-07 15:00:00
-12.929200,-54.753800,GOES-19,2025-09-07 15:00:00
-11.390100,-43.560200,GOES-19,2025-09-07 15:00:00
-15.024300,-45.452000,GOES-19,2025-09-07 15:00:00
