lat,lon,satelite,data
-12.782900,-52.968600,GOES-19,2025-09-07 14:40:00
-7.743900,-50.316000,GOES-19,2025-09-07 14:40:00
-6.591500,-43.988300,GOES-19,2025-09-07 14:40:00
-6.638500,-53.336200,GOES-19,2025-09-07 14:40:00
-6.846500,-52.833700,GOES-19,2025-09-07 14:40:00
-8.702100,-45.320100,GOES-19,2025-09-07 14:40:00
-8.460700,-45.026600,GOES-19,2025-09-07 14:40:00
-6.210800,-42.642600,GOES-19,2025-09-07 14:40:00
-6.497600,-43.996300,GOES-19,2025-09-07 14:40:00
-5.879100,-43.976900,GOES-19,2025-09-07 14:40:00
-5.229800,-43.282000,GOES-19,2025-09-07 14:40:00
-5.789400,-45.646100,GOES-19,2025-09-07 14:40:00
-5.989900,-44.152800,GOES-19,2025-09-07 14:40:00
-6.285700,-53.436900,GOES-19,2025-09-07 14:40:00
-11.157500,-48.388300,GOES-19,2025-09-07 14:40:00
-6.267200,-53.437900,GOES-19,2025-09-07 14:40:00
-5.869200,-45.075900,GOES-19,2025-09-07 14:40:00
-12.967000,-54.770500,GOES-19,2025-09-07 14:40:00
-7.725000,-50.338600,GOES-19,2025-09-07 14:40:00
-6.846300,-52.854200,GOES-19,2025-09-07 14:40:00
-6.809500,-52.815400,GOES-19,2025-09-07 14:40:00
-12.763800,-52.970700,GOES-19,2025-09-07 14:40:00
-6.639700,-53.173000,GOES-19,2025-09-07 14:40:00
-8.450900,-47.339400,GOES-19,2025-09-07 14:40:00
-13.840700,-46.259800,GOES-19,2025-09-07 14:40:00
-12.301600,-47.241600,GOES-19,2025-09-07 14:40:00
-10.463500,-53.592600,GOES-19,2025-09-07 14:40:00
-6.138800,-44.256100,GOES-19,2025-09-07 14:40:00
-11.219600,-54.997500,GOES-19,2025-09-07 14:40:00
-11.200500,-55.019500,GOES-19,2025-09-07 14:40:00
-6.285800,-53.416500,GOES-19,2025-09-07 14:40:00
-12.618600,-44.611600,GOES-19,2025-09-07 14:40:00
-9.978300,-51.664600,GOES-19,2025-09-07 14:40:00
-12.522400,-53.869200,GOES-19,2025-09-07 14:40:00
-10.463200,-53.613200,GOES-19,2025-09-07 14:40:00
-10.128000,-46.154300,GOES-19,2025-09-07 14:40:00
-11.219400,-55.017800,GOES-19,2025-09-07 14:40:00
-6.846600,-52.813200,GOES-19,2025-09-07 14:40:00
-5.956700,-45.746500,GOES-19,2025-09-07 14:40:00
-7.776900,-50.756800,GOES-19,2025-09-07 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 14:40:00
-5.679400,-45.406100,GOES-19,2025-09-07 14:40:00
-5.569500,-45.142500,GOES-19,2025-09-07 14:40:00
-10.444400,-53.614800,GOES-19,2025-09-07 14:40:00
-15.738500,-53.550600,GOES-19,2025-09-07 14:40:00
-11.897600,-51.002200,GOES-19,2025-09-07 14:40:00
-11.586000,-47.761300,GOES-19,2025-09-07 14:40:00
-11.024200,-45.972900,GOES-19,2025-09-07 14:40:00
-13.934200,-54.025600,GOES-19,2025-09-07 14:40:00
-10.806300,-47.747800,GOES-19,2025-09-07 14:40:00
-12.783500,-52.926800,GOES-19,2025-09-07 14:40:00
-7.012900,-44.961300,GOES-19,2025-09-07 14:40:00
-11.871200,-51.514500,GOES-19,2025-09-07 14:40:00
-9.684300,-51.081900,GOES-19,2025-09-07 14:40:00
-5.753000,-45.536200,GOES-19,2025-09-07 14:40:00
-5.975400,-45.745200,GOES-19,2025-09-07 14:40:00
-12.948200,-54.751900,GOES-19,2025-09-07 14:40:00
-10.127700,-46.177000,GOES-19,2025-09-07 14:40:00
-11.024500,-45.950200,GOES-19,2025-09-07 14:40:00
-11.585600,-47.783600,GOES-19,2025-09-07 14:40:00
-11.898000,-50.980900,GOES-19,2025-09-07 14:40:00
-11.878900,-50.983100,GOES-19,2025-09-07 14:40:00
-13.841200,-46.236900,GOES-19,2025-09-07 14:40:00
-12.522700,-53.848500,GOES-19,2025-09-07 14:40:00
-12.966800,-54.791000,GOES-19,2025-09-07 14:40:00
-11.863700,-50.728900,GOES-19,2025-09-07 14:40:00
-14.488200,-48.767100,GOES-19,2025-09-07 14:40:00
-12.783200,-52.947700,GOES-19,2025-09-07 14:40:00
-5.550800,-45.143800,GOES-19,2025-09-07 14:40:00
-13.052500,-47.110200,GOES-19,2025-09-07 14:40:00
-8.469700,-47.337600,GOES-19,2025-09-07 14:40:00
-8.683200,-45.322100,GOES-19,2025-09-07 14:40:00
-9.997400,-51.641900,GOES-19,2025-09-07 14:40:00
-9.022900,-49.804800,GOES-19,2025-09-07 14:40:00
-11.390100,-43.560200,GOES-19,2025-09-07 14:40:00
-15.024300,-45.452000,GOES-19,2025-09-07 14:40:00
-7.725200,-50.317400,GOES-19,2025-09-07 14:40:00
