lat,lon,satelite,data
-11.263600,-46.484300,GOES-19,2025-09-07 15:10:00
-5.753000,-45.536200,GOES-19,2025-09-07 15:10:00
-5.975400,-45.745200,GOES-19,2025-09-07 15:10:00
-11.878900,-50.983100,GOES-19,2025-09-07 15:10:00
-9.113700,-47.029600,GOES-19,2025-09-07 15:10:00
-6.639900,-53.152600,GOES-19,2025-09-07 15:10:00
-12.522700,-53.848500,GOES-19,2025-09-07 15:10:00
-11.863700,-50.728900,GOES-19,2025-09-07 15:10:00
-14.485100,-53.249600,GOES-19,2025-09-07 15:10:00
-5.550800,-45.143800,GOES-19,2025-09-07 15:10:00
-15.719000,-53.553200,GOES-19,2025-09-07 15:10:00
-9.821000,-47.772400,GOES-19,2025-09-07 15:10:00
-13.052500,-47.110200,GOES-19,2025-09-07 15:10:00
-8.469700,-47.337600,GOES-19,2025-09-07 15:10:00
-6.621200,-53.174000,GOES-19,2025-09-07 15:10:00
-8.683200,-45.322100,GOES-19,2025-09-07 15:10:00
-11.200700,-54.999200,GOES-19,2025-09-07 15:10:00
-9.703100,-51.080200,GOES-19,2025-09-07 15:10:00
-5.808100,-45.644800,GOES-19,2025-09-07 15:10:00
-11.408500,-43.604600,GOES-19,2025-09-07 15:10:00
-13.781000,-52.768800,GOES-19,2025-09-07 15:10:00
-10.775800,-46.028100,GOES-19,2025-09-07 15:10:00
-6.302200,-44.792700,GOES-19,2025-09-07 15:10:00
-5.660500,-45.430000,GOES-19,2025-09-07 15:10:00
-14.888300,-55.815700,GOES-19,2025-09-07 15:10:00
-12.825200,-47.993200,GOES-19,2025-09-07 15:10:00
-11.882700,-50.726700,GOES-19,2025-09-07 15:10:00
-5.680300,-45.293100,GOES-19,2025-09-07 15:10:00
-9.339600,-55.207600,GOES-19,2025-09-07 15:10:00
-11.283400,-46.436500,GOES-19,2025-09-07 15:10:00
-5.230000,-43.258700,GOES-19,2025-09-07 15:10:00
-7.743900,-50.316000,GOES-19,2025-09-07 15:10:00
-6.591500,-43.988300,GOES-19,2025-09-07 15:10:00
-14.772600,-48.120600,GOES-19,2025-09-07 15:10:00
-11.390100,-43.560200,GOES-19,2025-09-07 15:10:00
-15.955600,-41.873000,GOES-19,2025-09-07 15:10:00
