lat,lon,satelite,data
-13.054200,-48.071600,GOES-19,2025-09-07 14:30:00
-13.840700,-46.259800,GOES-19,2025-09-07 14:30:00
-5.879300,-43.953800,GOES-19,2025-09-07 14:30:00
-12.301600,-47.241600,GOES-19,2025-09-07 14:30:00
-10.463500,-53.592600,GOES-19,2025-09-07 14:30:00
-6.138800,-44.256100,GOES-19,2025-09-07 14:30:00
-5.772500,-45.444700,GOES-19,2025-09-07 14:30:00
-11.219600,-54.997500,GOES-19,2025-09-07 14:30:00
-11.200500,-55.019500,GOES-19,2025-09-07 14:30:00
-12.618600,-44.611600,GOES-19,2025-09-07 14:30:00
-5.679200,-45.428600,GOES-19,2025-09-07 14:30:00
-10.463200,-53.613200,GOES-19,2025-09-07 14:30:00
-16.942700,-45.798200,GOES-19,2025-09-07 14:30:00
-15.124000,-48.062700,GOES-19,2025-09-07 14:30:00
-10.128000,-46.154300,GOES-19,2025-09-07 14:30:00
-15.123500,-48.085200,GOES-19,2025-09-07 14:30:00
-11.219400,-55.017800,GOES-19,2025-09-07 14:30:00
-5.730000,-43.895800,GOES-19,2025-09-07 14:30:00
-9.183400,-46.037700,GOES-19,2025-09-07 14:30:00
-5.956700,-45.746500,GOES-19,2025-09-07 14:30:00
-17.660400,-44.191800,GOES-19,2025-09-07 14:30:00
-6.828100,-52.814300,GOES-19,2025-09-07 14:30:00
-5.679400,-45.406100,GOES-19,2025-09-07 14:30:00
-6.497600,-43.996300,GOES-19,2025-09-07 14:30:00
-15.438400,-52.936100,GOES-19,2025-09-07 14:30:00
-9.183100,-46.060300,GOES-19,2025-09-07 14:30:00
-11.871500,-51.493300,GOES-19,2025-09-07 14:30:00
-10.444400,-53.614800,GOES-19,2025-09-07 14:30:00
-5.698800,-45.314400,GOES-19,2025-09-07 14:30:00
-15.738500,-53.550600,GOES-19,2025-09-07 14:30:00
-11.897600,-51.002200,GOES-19,2025-09-07 14:30:00
-5.680200,-45.315700,GOES-19,2025-09-07 14:30:00
-11.586000,-47.761300,GOES-19,2025-09-07 14:30:00
-12.764100,-52.949800,GOES-19,2025-09-07 14:30:00
-13.712100,-46.895400,GOES-19,2025-09-07 14:30:00
-7.012900,-44.961300,GOES-19,2025-09-07 14:30:00
-11.871200,-51.514500,GOES-19,2025-09-07 14:30:00
-9.684300,-51.081900,GOES-19,2025-09-07 14:30:00
-5.975400,-45.745200,GOES-19,2025-09-07 14:30:00
-12.948200,-54.751900,GOES-19,2025-09-07 14:30:00
-10.127700,-46.177000,GOES-19,2025-09-07 14:30:00
-11.024500,-45.950200,GOES-19,2025-09-07 14:30:00
-16.922800,-45.802300,GOES-19,2025-09-07 14:30:00
-15.104400,-48.065900,GOES-19,2025-09-07 14:30:00
-11.878900,-50.983100,GOES-19,2025-09-07 14:30:00
-6.192300,-42.620500,GOES-19,2025-09-07 14:30:00
-13.841200,-46.236900,GOES-19,2025-09-07 14:30:00
-7.617300,-44.677200,GOES-19,2025-09-07 14:30:00
-11.863700,-50.728900,GOES-19,2025-09-07 14:30:00
-14.488200,-48.767100,GOES-19,2025-09-07 14:30:00
-15.164900,-47.965900,GOES-19,2025-09-07 14:30:00
-12.783200,-52.947700,GOES-19,2025-09-07 14:30:00
-11.878600,-51.004400,GOES-19,2025-09-07 14:30:00
-14.175000,-53.371600,GOES-19,2025-09-07 14:30:00
-5.711300,-43.897200,GOES-19,2025-09-07 14:30:00
-6.120000,-44.257600,GOES-19,2025-09-07 14:30:00
-15.719000,-53.553200,GOES-19,2025-09-07 14:30:00
-14.194200,-53.369200,GOES-19,2025-09-07 14:30:00
-13.731500,-46.892300,GOES-19,2025-09-07 14:30:00
-13.052500,-47.110200,GOES-19,2025-09-07 14:30:00
-6.535500,-45.837700,GOES-19,2025-09-07 14:30:00
-8.469700,-47.337600,GOES-19,2025-09-07 14:30:00
-8.683200,-45.322100,GOES-19,2025-09-07 14:30:00
-5.808100,-45.644800,GOES-19,2025-09-07 14:30:00
-11.408500,-43.604600,GOES-19,2025-09-07 14:30:00
-12.948000,-54.772400,GOES-19,2025-09-07 14:30:00
-5.956500,-45.769000,GOES-19,2025-09-07 14:30:00
-11.355200,-45.563400,GOES-19,2025-09-07 14:30:00
-15.083000,-50.105900,GOES-19,2025-09-07 14:30:00
-5.660500,-45.430000,GOES-19,2025-09-07 14:30:00
-12.825200,-47.993200,GOES-19,2025-09-07 14:30:00
-5.956900,-45.724100,GOES-19,2025-09-07 14:30:00
-11.882700,-50.726700,GOES-19,2025-09-07 14:30:00
-11.409300,-43.557300,GOES-19,2025-09-07 14:30:00
-11.566900,-47.763800,GOES-19,2025-09-07 14:30:00
-7.522400,-48.188300,GOES-19,2025-09-07 14:30:00
-12.928900,-54.774400,GOES-19,2025-09-07 14:30:00
-8.142100,-44.876900,GOES-19,2025-09-07 14:30:00
-12.782900,-52.968600,GOES-19,2025-09-07 14:30:00
-7.743900,-50.316000,GOES-19,2025-09-07 14:30:00
-6.591500,-43.988300,GOES-19,2025-09-07 14:30:00
-14.274700,-44.982700,GOES-19,2025-09-07 14:30:00
-6.846500,-52.833700,GOES-19,2025-09-07 14:30:00
-15.674900,-53.853500,GOES-19,2025-09-07 14:30:00
-9.997400,-51.641900,GOES-19,2025-09-07 14:30:00
-9.022900,-49.804800,GOES-19,2025-09-07 14:30:00
-11.390100,-43.560200,GOES-19,2025-09-07 14:30:00
-15.024300,-45.452000,GOES-19,2025-09-07 14:30:00
-7.725200,-50.317400,GOES-19,2025-09-07 14:30:00
