lat,lon,satelite,data
-9.199900,-60.773800,GOES-19,2025-09-07 20:30:00
-9.462200,-56.061400,GOES-19,2025-09-07 20:30:00
-9.462400,-56.041400,GOES-19,2025-09-07 20:30:00
-9.997100,-51.662900,GOES-19,2025-09-07 20:30:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:30:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:30:00
-11.181800,-55.000800,GOES-19,2025-09-07 20:30:00
-11.200500,-55.019500,GOES-19,2025-09-07 20:30:00
-11.200700,-54.999200,GOES-19,2025-09-07 20:30:00
-11.201000,-54.978800,GOES-19,2025-09-07 20:30:00
-11.219400,-55.017800,GOES-19,2025-09-07 20:30:00
-11.219600,-54.997500,GOES-19,2025-09-07 20:30:00
-11.356100,-50.359000,GOES-19,2025-09-07 20:30:00
-11.375100,-50.356900,GOES-19,2025-09-07 20:30:00
-11.393800,-50.376200,GOES-19,2025-09-07 20:30:00
-11.394100,-50.354700,GOES-19,2025-09-07 20:30:00
-11.412800,-50.374000,GOES-19,2025-09-07 20:30:00
-11.413100,-50.352600,GOES-19,2025-09-07 20:30:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:30:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:30:00
-12.320800,-47.238900,GOES-19,2025-09-07 20:30:00
-12.415800,-63.899200,GOES-19,2025-09-07 20:30:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:30:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:30:00
-12.634100,-56.992600,GOES-19,2025-09-07 20:30:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:30:00
-13.032800,-47.135700,GOES-19,2025-09-07 20:30:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:30:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:30:00
-15.248500,-53.824600,GOES-19,2025-09-07 20:30:00
-15.248900,-53.803600,GOES-19,2025-09-07 20:30:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:30:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:30:00
-15.838500,-52.327400,GOES-19,2025-09-07 20:30:00
-15.838900,-52.305900,GOES-19,2025-09-07 20:30:00
-15.858000,-52.324600,GOES-19,2025-09-07 20:30:00
-15.858400,-52.303100,GOES-19,2025-09-07 20:30:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:30:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:30:00
