lat,lon,satelite,data
-7.784000,-41.845200,GOES-19,2025-09-07 20:00:00
-8.039200,-44.058800,GOES-19,2025-09-07 20:00:00
-8.099600,-39.524400,GOES-19,2025-09-07 20:00:00
-8.100000,-39.499300,GOES-19,2025-09-07 20:00:00
-8.223800,-41.505300,GOES-19,2025-09-07 20:00:00
-8.224200,-41.481100,GOES-19,2025-09-07 20:00:00
-9.317800,-43.234300,GOES-19,2025-09-07 20:00:00
-9.173000,-59.365900,GOES-19,2025-09-07 20:00:00
-9.181300,-60.774700,GOES-19,2025-09-07 20:00:00
-9.181400,-60.755500,GOES-19,2025-09-07 20:00:00
-11.390500,-43.536500,GOES-19,2025-09-07 20:00:00
-11.408900,-43.581000,GOES-19,2025-09-07 20:00:00
-11.769700,-50.654300,GOES-19,2025-09-07 20:00:00
-11.770000,-50.632900,GOES-19,2025-09-07 20:00:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:00:00
-12.727500,-50.367600,GOES-19,2025-09-07 20:00:00
-12.727800,-50.346000,GOES-19,2025-09-07 20:00:00
-12.746700,-50.365100,GOES-19,2025-09-07 20:00:00
-12.747000,-50.343600,GOES-19,2025-09-07 20:00:00
-13.669700,-44.222400,GOES-19,2025-09-07 20:00:00
-15.143000,-48.081900,GOES-19,2025-09-07 20:00:00
8.368500,-63.320400,GOES-19,2025-09-07 20:00:00
5.581400,-53.634300,GOES-19,2025-09-07 20:00:00
5.581500,-53.614000,GOES-19,2025-09-07 20:00:00
-14.922100,-64.372700,GOES-19,2025-09-07 20:00:00
-15.157700,-63.778700,GOES-19,2025-09-07 20:00:00
-15.157900,-63.759300,GOES-19,2025-09-07 20:00:00
-3.108000,-45.521600,GOES-19,2025-09-07 20:00:00
-4.100000,-44.504200,GOES-19,2025-09-07 20:00:00
-4.100200,-44.481400,GOES-19,2025-09-07 20:00:00
-4.424800,-46.132400,GOES-19,2025-09-07 20:00:00
-4.429900,-55.166400,GOES-19,2025-09-07 20:00:00
-4.646900,-46.320600,GOES-19,2025-09-07 20:00:00
-15.143500,-48.059400,GOES-19,2025-09-07 20:00:00
-15.287600,-43.387300,GOES-19,2025-09-07 20:00:00
-15.307300,-43.383300,GOES-19,2025-09-07 20:00:00
-15.787300,-48.084200,GOES-19,2025-09-07 20:00:00
-16.340300,-43.039400,GOES-19,2025-09-07 20:00:00
-16.328800,-45.055600,GOES-19,2025-09-07 20:00:00
-16.329400,-45.031900,GOES-19,2025-09-07 20:00:00
-16.348600,-45.051500,GOES-19,2025-09-07 20:00:00
-16.349200,-45.027800,GOES-19,2025-09-07 20:00:00
-16.544700,-45.105200,GOES-19,2025-09-07 20:00:00
-15.248500,-53.824600,GOES-19,2025-09-07 20:00:00
-15.248900,-53.803600,GOES-19,2025-09-07 20:00:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:00:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:00:00
-17.533800,-43.713500,GOES-19,2025-09-07 20:00:00
-17.677800,-43.557900,GOES-19,2025-09-07 20:00:00
-4.665200,-46.364000,GOES-19,2025-09-07 20:00:00
-4.665300,-46.341800,GOES-19,2025-09-07 20:00:00
-4.810900,-46.820600,GOES-19,2025-09-07 20:00:00
-5.048500,-44.904800,GOES-19,2025-09-07 20:00:00
-4.995100,-56.256000,GOES-19,2025-09-07 20:00:00
-5.209200,-45.841700,GOES-19,2025-09-07 20:00:00
-5.209400,-45.819300,GOES-19,2025-09-07 20:00:00
-5.248400,-57.130800,GOES-19,2025-09-07 20:00:00
-5.248500,-57.111200,GOES-19,2025-09-07 20:00:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:00:00
-12.415800,-63.899200,GOES-19,2025-09-07 20:00:00
-12.596300,-56.975800,GOES-19,2025-09-07 20:00:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:00:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:00:00
-15.738100,-53.571700,GOES-19,2025-09-07 20:00:00
-5.432500,-45.917000,GOES-19,2025-09-07 20:00:00
-5.466200,-51.424600,GOES-19,2025-09-07 20:00:00
-5.515300,-44.919400,GOES-19,2025-09-07 20:00:00
-5.515500,-44.896600,GOES-19,2025-09-07 20:00:00
-5.534200,-44.895300,GOES-19,2025-09-07 20:00:00
-5.679000,-45.451200,GOES-19,2025-09-07 20:00:00
-5.709000,-44.151000,GOES-19,2025-09-07 20:00:00
-5.727700,-44.149600,GOES-19,2025-09-07 20:00:00
-5.765800,-44.077700,GOES-19,2025-09-07 20:00:00
-5.784300,-44.099300,GOES-19,2025-09-07 20:00:00
-5.784500,-44.076300,GOES-19,2025-09-07 20:00:00
-5.921600,-49.995000,GOES-19,2025-09-07 20:00:00
-5.956300,-45.791500,GOES-19,2025-09-07 20:00:00
-5.956500,-45.769000,GOES-19,2025-09-07 20:00:00
-5.956700,-45.746500,GOES-19,2025-09-07 20:00:00
-5.975000,-45.790100,GOES-19,2025-09-07 20:00:00
-5.975200,-45.767700,GOES-19,2025-09-07 20:00:00
-5.931300,-53.840300,GOES-19,2025-09-07 20:00:00
-6.223600,-49.424100,GOES-19,2025-09-07 20:00:00
-6.223800,-49.402800,GOES-19,2025-09-07 20:00:00
-6.242200,-49.422900,GOES-19,2025-09-07 20:00:00
-6.242400,-49.401600,GOES-19,2025-09-07 20:00:00
-6.267300,-53.417500,GOES-19,2025-09-07 20:00:00
-6.285800,-53.416500,GOES-19,2025-09-07 20:00:00
-6.440400,-46.002000,GOES-19,2025-09-07 20:00:00
-6.545300,-44.841500,GOES-19,2025-09-07 20:00:00
-6.831600,-48.111800,GOES-19,2025-09-07 20:00:00
-6.809500,-52.815400,GOES-19,2025-09-07 20:00:00
-6.809600,-52.794900,GOES-19,2025-09-07 20:00:00
-6.828100,-52.814300,GOES-19,2025-09-07 20:00:00
-6.828200,-52.793800,GOES-19,2025-09-07 20:00:00
-6.846300,-52.854200,GOES-19,2025-09-07 20:00:00
-6.929100,-45.805700,GOES-19,2025-09-07 20:00:00
-6.949700,-62.935500,GOES-19,2025-09-07 20:00:00
-6.968100,-62.953700,GOES-19,2025-09-07 20:00:00
-7.398400,-61.615600,GOES-19,2025-09-07 20:00:00
-7.655900,-47.959300,GOES-19,2025-09-07 20:00:00
-7.656100,-47.937500,GOES-19,2025-09-07 20:00:00
-8.238300,-49.531400,GOES-19,2025-09-07 20:00:00
-8.499700,-51.351800,GOES-19,2025-09-07 20:00:00
-8.518400,-51.350300,GOES-19,2025-09-07 20:00:00
-8.555700,-51.368300,GOES-19,2025-09-07 20:00:00
-8.574400,-51.366800,GOES-19,2025-09-07 20:00:00
-8.597700,-54.694800,GOES-19,2025-09-07 20:00:00
-8.597900,-54.674500,GOES-19,2025-09-07 20:00:00
-8.616300,-54.693500,GOES-19,2025-09-07 20:00:00
-9.154200,-59.386300,GOES-19,2025-09-07 20:00:00
-9.154400,-59.366900,GOES-19,2025-09-07 20:00:00
-9.191600,-59.364900,GOES-19,2025-09-07 20:00:00
-9.199900,-60.773800,GOES-19,2025-09-07 20:00:00
-9.339800,-55.187400,GOES-19,2025-09-07 20:00:00
-9.740300,-51.118900,GOES-19,2025-09-07 20:00:00
-9.804400,-46.260300,GOES-19,2025-09-07 20:00:00
-9.804700,-46.237800,GOES-19,2025-09-07 20:00:00
-9.897200,-53.804800,GOES-19,2025-09-07 20:00:00
-9.997100,-51.662900,GOES-19,2025-09-07 20:00:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:00:00
-10.049500,-59.354700,GOES-19,2025-09-07 20:00:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:00:00
-10.181700,-59.190800,GOES-19,2025-09-07 20:00:00
-10.181900,-59.171300,GOES-19,2025-09-07 20:00:00
-10.512700,-57.795700,GOES-19,2025-09-07 20:00:00
-10.755900,-48.589000,GOES-19,2025-09-07 20:00:00
-10.806600,-47.725600,GOES-19,2025-09-07 20:00:00
-11.156500,-48.454300,GOES-19,2025-09-07 20:00:00
-11.156800,-48.432300,GOES-19,2025-09-07 20:00:00
-12.634100,-56.992600,GOES-19,2025-09-07 20:00:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:00:00
-12.744700,-52.972900,GOES-19,2025-09-07 20:00:00
-12.745000,-52.951900,GOES-19,2025-09-07 20:00:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:00:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:00:00
-12.947400,-54.813500,GOES-19,2025-09-07 20:00:00
-12.947700,-54.793000,GOES-19,2025-09-07 20:00:00
-12.948000,-54.772400,GOES-19,2025-09-07 20:00:00
-12.948200,-54.751900,GOES-19,2025-09-07 20:00:00
-14.348700,-60.344000,GOES-19,2025-09-07 20:00:00
-14.349000,-60.324300,GOES-19,2025-09-07 20:00:00
-14.368100,-60.322800,GOES-19,2025-09-07 20:00:00
-15.254100,-52.388000,GOES-19,2025-09-07 20:00:00
-15.254500,-52.366600,GOES-19,2025-09-07 20:00:00
-15.738500,-53.550600,GOES-19,2025-09-07 20:00:00
-15.757600,-53.569100,GOES-19,2025-09-07 20:00:00
-15.758000,-53.548000,GOES-19,2025-09-07 20:00:00
-15.775600,-53.650900,GOES-19,2025-09-07 20:00:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:00:00
-16.353700,-52.957200,GOES-19,2025-09-07 20:00:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:00:00
