lat,lon,satelite,data
-17.446700,-60.385900,GOES-19,2025-09-07 19:30:00
-17.447000,-60.365800,GOES-19,2025-09-07 19:30:00
-17.429800,-63.384300,GOES-19,2025-09-07 19:30:00
-5.207600,-43.701900,GOES-19,2025-09-07 19:30:00
-5.211000,-43.283300,GOES-19,2025-09-07 19:30:00
-6.209000,-40.989400,GOES-19,2025-09-07 19:30:00
-6.190100,-40.991100,GOES-19,2025-09-07 19:30:00
-6.201300,-43.603900,GOES-19,2025-09-07 19:30:00
-6.256700,-43.692200,GOES-19,2025-09-07 19:30:00
-6.275500,-43.690700,GOES-19,2025-09-07 19:30:00
-6.295400,-43.572900,GOES-19,2025-09-07 19:30:00
-7.099700,-43.896600,GOES-19,2025-09-07 19:30:00
-11.408900,-43.581000,GOES-19,2025-09-07 19:30:00
-11.408500,-43.604600,GOES-19,2025-09-07 19:30:00
-13.821300,-46.263100,GOES-19,2025-09-07 19:30:00
-14.275700,-44.935700,GOES-19,2025-09-07 19:30:00
-15.528400,-49.244200,GOES-19,2025-09-07 19:30:00
-4.646600,-46.365100,GOES-19,2025-09-07 19:30:00
-14.060200,-64.576000,GOES-19,2025-09-07 19:30:00
-16.353700,-52.957200,GOES-19,2025-09-07 19:30:00
-6.840400,-45.316800,GOES-19,2025-09-07 19:30:00
-10.825600,-47.723300,GOES-19,2025-09-07 19:30:00
-15.235000,-52.369300,GOES-19,2025-09-07 19:30:00
-6.194400,-53.258500,GOES-19,2025-09-07 19:30:00
-6.267200,-53.437900,GOES-19,2025-09-07 19:30:00
-15.699100,-53.576900,GOES-19,2025-09-07 19:30:00
-5.735700,-45.379600,GOES-19,2025-09-07 19:30:00
-16.447300,-49.289900,GOES-19,2025-09-07 19:30:00
-12.615100,-56.994300,GOES-19,2025-09-07 19:30:00
-16.544700,-45.105200,GOES-19,2025-09-07 19:30:00
-16.943300,-45.774700,GOES-19,2025-09-07 19:30:00
-9.339800,-55.187400,GOES-19,2025-09-07 19:30:00
-11.156800,-48.432300,GOES-19,2025-09-07 19:30:00
-5.975200,-45.767700,GOES-19,2025-09-07 19:30:00
-9.434900,-59.215400,GOES-19,2025-09-07 19:30:00
-12.821400,-52.943400,GOES-19,2025-09-07 19:30:00
-15.858400,-52.303100,GOES-19,2025-09-07 19:30:00
-10.088400,-59.177000,GOES-19,2025-09-07 19:30:00
-16.524800,-45.109400,GOES-19,2025-09-07 19:30:00
-15.248900,-53.803600,GOES-19,2025-09-07 19:30:00
-9.997600,-51.620900,GOES-19,2025-09-07 19:30:00
-6.285800,-53.416500,GOES-19,2025-09-07 19:30:00
-11.010800,-52.047300,GOES-19,2025-09-07 19:30:00
-9.978300,-51.664600,GOES-19,2025-09-07 19:30:00
-10.463200,-53.613200,GOES-19,2025-09-07 19:30:00
-6.267300,-53.417500,GOES-19,2025-09-07 19:30:00
-15.738100,-53.571700,GOES-19,2025-09-07 19:30:00
-13.052100,-47.132800,GOES-19,2025-09-07 19:30:00
-12.198800,-53.902400,GOES-19,2025-09-07 19:30:00
-6.057000,-44.993800,GOES-19,2025-09-07 19:30:00
-12.415800,-63.899200,GOES-19,2025-09-07 19:30:00
-9.462300,-60.510400,GOES-19,2025-09-07 19:30:00
-6.828100,-52.814300,GOES-19,2025-09-07 19:30:00
-17.677800,-43.557900,GOES-19,2025-09-07 19:30:00
-16.354100,-52.935900,GOES-19,2025-09-07 19:30:00
-10.444400,-53.614800,GOES-19,2025-09-07 19:30:00
-11.394400,-50.333300,GOES-19,2025-09-07 19:30:00
-9.996900,-51.683900,GOES-19,2025-09-07 19:30:00
-15.738500,-53.550600,GOES-19,2025-09-07 19:30:00
-12.179800,-53.904300,GOES-19,2025-09-07 19:30:00
-10.127400,-46.199600,GOES-19,2025-09-07 19:30:00
-10.263800,-63.166900,GOES-19,2025-09-07 19:30:00
-12.634300,-56.972500,GOES-19,2025-09-07 19:30:00
-10.806300,-47.747800,GOES-19,2025-09-07 19:30:00
-11.375400,-50.335400,GOES-19,2025-09-07 19:30:00
-13.032800,-47.135700,GOES-19,2025-09-07 19:30:00
-19.885300,-57.903100,GOES-19,2025-09-07 19:30:00
-16.334100,-52.960000,GOES-19,2025-09-07 19:30:00
-9.949800,-60.136700,GOES-19,2025-09-07 19:30:00
-5.845700,-45.619600,GOES-19,2025-09-07 19:30:00
-5.845900,-45.597100,GOES-19,2025-09-07 19:30:00
-10.755900,-48.589000,GOES-19,2025-09-07 19:30:00
-15.248500,-53.824600,GOES-19,2025-09-07 19:30:00
-5.679000,-45.451200,GOES-19,2025-09-07 19:30:00
-19.885700,-57.882300,GOES-19,2025-09-07 19:30:00
-16.334500,-52.938700,GOES-19,2025-09-07 19:30:00
-7.503300,-48.233400,GOES-19,2025-09-07 19:30:00
-10.463000,-53.633800,GOES-19,2025-09-07 19:30:00
-9.949600,-60.156000,GOES-19,2025-09-07 19:30:00
-9.462400,-56.041400,GOES-19,2025-09-07 19:30:00
-9.804700,-46.237800,GOES-19,2025-09-07 19:30:00
-15.838900,-52.305900,GOES-19,2025-09-07 19:30:00
-14.348700,-60.344000,GOES-19,2025-09-07 19:30:00
-15.699500,-53.555800,GOES-19,2025-09-07 19:30:00
-9.897200,-53.804800,GOES-19,2025-09-07 19:30:00
-6.929100,-45.805700,GOES-19,2025-09-07 19:30:00
-5.956500,-45.769000,GOES-19,2025-09-07 19:30:00
-9.740300,-51.118900,GOES-19,2025-09-07 19:30:00
-5.660500,-45.430000,GOES-19,2025-09-07 19:30:00
-14.888300,-55.815700,GOES-19,2025-09-07 19:30:00
-15.235400,-52.348000,GOES-19,2025-09-07 19:30:00
-13.033200,-47.113100,GOES-19,2025-09-07 19:30:00
-8.518400,-51.350300,GOES-19,2025-09-07 19:30:00
-17.533800,-43.713500,GOES-19,2025-09-07 19:30:00
-15.234600,-52.390600,GOES-19,2025-09-07 19:30:00
-12.615300,-56.974200,GOES-19,2025-09-07 19:30:00
-5.735900,-45.357000,GOES-19,2025-09-07 19:30:00
-8.499900,-51.330800,GOES-19,2025-09-07 19:30:00
-12.822000,-52.901600,GOES-19,2025-09-07 19:30:00
-9.740000,-51.140000,GOES-19,2025-09-07 19:30:00
-17.970000,-45.292900,GOES-19,2025-09-07 19:30:00
-14.349000,-60.324300,GOES-19,2025-09-07 19:30:00
-10.806600,-47.725600,GOES-19,2025-09-07 19:30:00
-9.997100,-51.662900,GOES-19,2025-09-07 19:30:00
-9.997400,-51.641900,GOES-19,2025-09-07 19:30:00
