lat,lon,satelite,data
-5.499300,-44.601600,GOES-19,2025-09-07 20:40:00
-5.499500,-44.578700,GOES-19,2025-09-07 20:40:00
-5.660300,-45.452500,GOES-19,2025-09-07 20:40:00
-5.671300,-44.176800,GOES-19,2025-09-07 20:40:00
-5.671500,-44.153700,GOES-19,2025-09-07 20:40:00
-5.679000,-45.451200,GOES-19,2025-09-07 20:40:00
-5.704600,-44.655500,GOES-19,2025-09-07 20:40:00
-6.207500,-51.467500,GOES-19,2025-09-07 20:40:00
-6.207600,-51.446700,GOES-19,2025-09-07 20:40:00
-6.223600,-49.424100,GOES-19,2025-09-07 20:40:00
-6.285800,-53.416500,GOES-19,2025-09-07 20:40:00
-6.384100,-46.028700,GOES-19,2025-09-07 20:40:00
-6.384300,-46.006300,GOES-19,2025-09-07 20:40:00
-6.440400,-46.002000,GOES-19,2025-09-07 20:40:00
-6.809500,-52.815400,GOES-19,2025-09-07 20:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 20:40:00
-6.828200,-52.793800,GOES-19,2025-09-07 20:40:00
-6.949700,-62.935500,GOES-19,2025-09-07 20:40:00
-6.968100,-62.934900,GOES-19,2025-09-07 20:40:00
-7.503300,-48.233400,GOES-19,2025-09-07 20:40:00
-7.503500,-48.211600,GOES-19,2025-09-07 20:40:00
-7.522000,-48.231800,GOES-19,2025-09-07 20:40:00
-8.085900,-55.751100,GOES-19,2025-09-07 20:40:00
-8.086100,-55.731100,GOES-19,2025-09-07 20:40:00
-8.104500,-55.750000,GOES-19,2025-09-07 20:40:00
-8.104600,-55.730000,GOES-19,2025-09-07 20:40:00
-8.299100,-47.463900,GOES-19,2025-09-07 20:40:00
-8.518400,-51.350300,GOES-19,2025-09-07 20:40:00
-8.574400,-51.366800,GOES-19,2025-09-07 20:40:00
-8.597700,-54.694800,GOES-19,2025-09-07 20:40:00
-9.172800,-59.385300,GOES-19,2025-09-07 20:40:00
-9.173000,-59.365900,GOES-19,2025-09-07 20:40:00
-9.181300,-60.774700,GOES-19,2025-09-07 20:40:00
-9.191400,-59.384300,GOES-19,2025-09-07 20:40:00
-9.191600,-59.364900,GOES-19,2025-09-07 20:40:00
-9.462200,-56.061400,GOES-19,2025-09-07 20:40:00
-9.462400,-56.041400,GOES-19,2025-09-07 20:40:00
-9.997100,-51.662900,GOES-19,2025-09-07 20:40:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:40:00
-10.127000,-46.222100,GOES-19,2025-09-07 20:40:00
-10.127400,-46.199600,GOES-19,2025-09-07 20:40:00
-10.146000,-46.219900,GOES-19,2025-09-07 20:40:00
-10.146400,-46.197300,GOES-19,2025-09-07 20:40:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:40:00
-10.806600,-47.725600,GOES-19,2025-09-07 20:40:00
-11.200500,-55.019500,GOES-19,2025-09-07 20:40:00
-11.200700,-54.999200,GOES-19,2025-09-07 20:40:00
-11.375100,-50.356900,GOES-19,2025-09-07 20:40:00
-11.393800,-50.376200,GOES-19,2025-09-07 20:40:00
-11.394100,-50.354700,GOES-19,2025-09-07 20:40:00
-11.412800,-50.374000,GOES-19,2025-09-07 20:40:00
-11.413100,-50.352600,GOES-19,2025-09-07 20:40:00
-11.839900,-51.051300,GOES-19,2025-09-07 20:40:00
-11.840200,-51.030000,GOES-19,2025-09-07 20:40:00
-11.858900,-51.049200,GOES-19,2025-09-07 20:40:00
-11.859200,-51.027900,GOES-19,2025-09-07 20:40:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:40:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:40:00
-12.320800,-47.238900,GOES-19,2025-09-07 20:40:00
-12.497300,-48.105400,GOES-19,2025-09-07 20:40:00
-12.497700,-48.083200,GOES-19,2025-09-07 20:40:00
-12.415800,-63.899200,GOES-19,2025-09-07 20:40:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:40:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:40:00
-12.634100,-56.992600,GOES-19,2025-09-07 20:40:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:40:00
-12.802900,-52.903700,GOES-19,2025-09-07 20:40:00
-12.803200,-52.882800,GOES-19,2025-09-07 20:40:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:40:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:40:00
-12.947400,-54.813500,GOES-19,2025-09-07 20:40:00
-12.947700,-54.793000,GOES-19,2025-09-07 20:40:00
-12.948000,-54.772400,GOES-19,2025-09-07 20:40:00
-12.948200,-54.751900,GOES-19,2025-09-07 20:40:00
-13.234500,-59.309500,GOES-19,2025-09-07 20:40:00
-14.257500,-58.348400,GOES-19,2025-09-07 20:40:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:40:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:40:00
-15.838500,-52.327400,GOES-19,2025-09-07 20:40:00
-15.838900,-52.305900,GOES-19,2025-09-07 20:40:00
-15.858000,-52.324600,GOES-19,2025-09-07 20:40:00
-15.858400,-52.303100,GOES-19,2025-09-07 20:40:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:40:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:40:00
