lat,lon,satelite,data
-14.566100,-65.831200,GOES-19,2025-09-07 16:00:00
-12.846800,-62.031300,GOES-19,2025-09-07 16:00:00
-12.821700,-52.922500,GOES-19,2025-09-07 16:00:00
-12.615100,-56.994300,GOES-19,2025-09-07 16:00:00
-12.763800,-52.970700,GOES-19,2025-09-07 16:00:00
-12.821400,-52.943400,GOES-19,2025-09-07 16:00:00
-10.088400,-59.177000,GOES-19,2025-09-07 16:00:00
-13.035300,-48.052100,GOES-19,2025-09-07 16:00:00
-15.248900,-53.803600,GOES-19,2025-09-07 16:00:00
-11.789400,-50.609300,GOES-19,2025-09-07 16:00:00
-10.463200,-53.613200,GOES-19,2025-09-07 16:00:00
-12.198800,-53.902400,GOES-19,2025-09-07 16:00:00
-9.183400,-46.037700,GOES-19,2025-09-07 16:00:00
-10.890900,-55.733300,GOES-19,2025-09-07 16:00:00
-15.738800,-53.529500,GOES-19,2025-09-07 16:00:00
-12.415800,-63.899200,GOES-19,2025-09-07 16:00:00
-12.434700,-63.898300,GOES-19,2025-09-07 16:00:00
-12.634300,-56.972500,GOES-19,2025-09-07 16:00:00
-12.783500,-52.926800,GOES-19,2025-09-07 16:00:00
-12.764100,-52.949800,GOES-19,2025-09-07 16:00:00
-11.864000,-50.707500,GOES-19,2025-09-07 16:00:00
-11.477200,-55.563000,GOES-19,2025-09-07 16:00:00
-11.898000,-50.980900,GOES-19,2025-09-07 16:00:00
-12.522700,-53.848500,GOES-19,2025-09-07 16:00:00
-8.451100,-47.317300,GOES-19,2025-09-07 16:00:00
-9.807900,-46.011800,GOES-19,2025-09-07 16:00:00
-11.863700,-50.728900,GOES-19,2025-09-07 16:00:00
-15.248500,-53.824600,GOES-19,2025-09-07 16:00:00
-14.194200,-53.369200,GOES-19,2025-09-07 16:00:00
-12.634100,-56.992600,GOES-19,2025-09-07 16:00:00
-12.802900,-52.903700,GOES-19,2025-09-07 16:00:00
-5.956900,-45.724100,GOES-19,2025-09-07 16:00:00
-12.822000,-52.901600,GOES-19,2025-09-07 16:00:00
-12.928900,-54.774400,GOES-19,2025-09-07 16:00:00
