lat,lon,satelite,data
-11.375400,-50.335400,GOES-19,2025-09-07 19:20:00
-13.032800,-47.135700,GOES-19,2025-09-07 19:20:00
-12.948200,-54.751900,GOES-19,2025-09-07 19:20:00
-10.127700,-46.177000,GOES-19,2025-09-07 19:20:00
-11.024500,-45.950200,GOES-19,2025-09-07 19:20:00
-5.791400,-45.420800,GOES-19,2025-09-07 19:20:00
-9.949800,-60.136700,GOES-19,2025-09-07 19:20:00
-8.518700,-51.329300,GOES-19,2025-09-07 19:20:00
-15.103900,-48.088400,GOES-19,2025-09-07 19:20:00
-5.845700,-45.619600,GOES-19,2025-09-07 19:20:00
-9.823700,-46.235600,GOES-19,2025-09-07 19:20:00
-5.845900,-45.597100,GOES-19,2025-09-07 19:20:00
-10.127000,-46.222100,GOES-19,2025-09-07 19:20:00
-5.679600,-45.383500,GOES-19,2025-09-07 19:20:00
-10.755900,-48.589000,GOES-19,2025-09-07 19:20:00
-15.248500,-53.824600,GOES-19,2025-09-07 19:20:00
-9.453500,-59.214300,GOES-19,2025-09-07 19:20:00
-5.679000,-45.451200,GOES-19,2025-09-07 19:20:00
-16.334500,-52.938700,GOES-19,2025-09-07 19:20:00
-5.660300,-45.452500,GOES-19,2025-09-07 19:20:00
-10.463000,-53.633800,GOES-19,2025-09-07 19:20:00
-9.949600,-60.156000,GOES-19,2025-09-07 19:20:00
-9.462400,-56.041400,GOES-19,2025-09-07 19:20:00
-9.804700,-46.237800,GOES-19,2025-09-07 19:20:00
-15.838900,-52.305900,GOES-19,2025-09-07 19:20:00
-14.348700,-60.344000,GOES-19,2025-09-07 19:20:00
-13.820900,-46.286000,GOES-19,2025-09-07 19:20:00
-12.947400,-54.813500,GOES-19,2025-09-07 19:20:00
-11.200700,-54.999200,GOES-19,2025-09-07 19:20:00
-11.408500,-43.604600,GOES-19,2025-09-07 19:20:00
-9.897200,-53.804800,GOES-19,2025-09-07 19:20:00
-12.948000,-54.772400,GOES-19,2025-09-07 19:20:00
-5.956500,-45.769000,GOES-19,2025-09-07 19:20:00
-6.828200,-52.793800,GOES-19,2025-09-07 19:20:00
-9.740300,-51.118900,GOES-19,2025-09-07 19:20:00
-11.878300,-51.025700,GOES-19,2025-09-07 19:20:00
-5.660500,-45.430000,GOES-19,2025-09-07 19:20:00
-10.177000,-46.688100,GOES-19,2025-09-07 19:20:00
-14.888300,-55.815700,GOES-19,2025-09-07 19:20:00
-15.235400,-52.348000,GOES-19,2025-09-07 19:20:00
-13.033200,-47.113100,GOES-19,2025-09-07 19:20:00
-17.533800,-43.713500,GOES-19,2025-09-07 19:20:00
-12.615300,-56.974200,GOES-19,2025-09-07 19:20:00
-15.807400,-48.058200,GOES-19,2025-09-07 19:20:00
-12.928600,-54.794900,GOES-19,2025-09-07 19:20:00
-5.226300,-43.700600,GOES-19,2025-09-07 19:20:00
-9.339600,-55.207600,GOES-19,2025-09-07 19:20:00
-5.735900,-45.357000,GOES-19,2025-09-07 19:20:00
-8.499900,-51.330800,GOES-19,2025-09-07 19:20:00
-15.787800,-48.061600,GOES-19,2025-09-07 19:20:00
-12.822000,-52.901600,GOES-19,2025-09-07 19:20:00
-17.970000,-45.292900,GOES-19,2025-09-07 19:20:00
-12.928900,-54.774400,GOES-19,2025-09-07 19:20:00
-15.202600,-48.027000,GOES-19,2025-09-07 19:20:00
-9.041700,-49.803100,GOES-19,2025-09-07 19:20:00
-14.349000,-60.324300,GOES-19,2025-09-07 19:20:00
-10.806600,-47.725600,GOES-19,2025-09-07 19:20:00
-9.997100,-51.662900,GOES-19,2025-09-07 19:20:00
-9.997400,-51.641900,GOES-19,2025-09-07 19:20:00
-9.022900,-49.804800,GOES-19,2025-09-07 19:20:00
