lat,lon,satelite,data
-6.201300,-43.603900,GOES-19,2025-09-07 20:20:00
-6.393800,-43.120900,GOES-19,2025-09-07 20:20:00
-8.039200,-44.058800,GOES-19,2025-09-07 20:20:00
-8.223800,-41.505300,GOES-19,2025-09-07 20:20:00
-8.224200,-41.481100,GOES-19,2025-09-07 20:20:00
-9.317800,-43.234300,GOES-19,2025-09-07 20:20:00
-9.336800,-43.231900,GOES-19,2025-09-07 20:20:00
-12.727800,-50.346000,GOES-19,2025-09-07 20:20:00
-12.746700,-50.365100,GOES-19,2025-09-07 20:20:00
-12.747000,-50.343600,GOES-19,2025-09-07 20:20:00
-13.669700,-44.222400,GOES-19,2025-09-07 20:20:00
-15.287600,-43.387300,GOES-19,2025-09-07 20:20:00
-15.307300,-43.383300,GOES-19,2025-09-07 20:20:00
-16.340300,-43.039400,GOES-19,2025-09-07 20:20:00
-16.328800,-45.055600,GOES-19,2025-09-07 20:20:00
-16.348600,-45.051500,GOES-19,2025-09-07 20:20:00
-16.921700,-45.849400,GOES-19,2025-09-07 20:20:00
-16.922300,-45.825800,GOES-19,2025-09-07 20:20:00
-16.922800,-45.802300,GOES-19,2025-09-07 20:20:00
-16.942200,-45.821700,GOES-19,2025-09-07 20:20:00
-16.942700,-45.798200,GOES-19,2025-09-07 20:20:00
-17.533800,-43.713500,GOES-19,2025-09-07 20:20:00
-19.885700,-57.882300,GOES-19,2025-09-07 20:20:00
-4.665200,-46.364000,GOES-19,2025-09-07 20:20:00
-4.665300,-46.341800,GOES-19,2025-09-07 20:20:00
-4.718000,-46.803600,GOES-19,2025-09-07 20:20:00
-4.995100,-56.256000,GOES-19,2025-09-07 20:20:00
-5.209200,-45.841700,GOES-19,2025-09-07 20:20:00
-5.209400,-45.819300,GOES-19,2025-09-07 20:20:00
-5.267100,-45.591300,GOES-19,2025-09-07 20:20:00
-5.248400,-57.130800,GOES-19,2025-09-07 20:20:00
-5.432500,-45.917000,GOES-19,2025-09-07 20:20:00
-5.464400,-44.306400,GOES-19,2025-09-07 20:20:00
-5.464600,-44.283500,GOES-19,2025-09-07 20:20:00
-5.464800,-44.260500,GOES-19,2025-09-07 20:20:00
-5.483300,-44.282200,GOES-19,2025-09-07 20:20:00
-5.483500,-44.259200,GOES-19,2025-09-07 20:20:00
-5.515300,-44.919400,GOES-19,2025-09-07 20:20:00
-5.515500,-44.896600,GOES-19,2025-09-07 20:20:00
-5.652800,-44.155100,GOES-19,2025-09-07 20:20:00
-5.665700,-44.817800,GOES-19,2025-09-07 20:20:00
-5.665900,-44.795100,GOES-19,2025-09-07 20:20:00
-5.671300,-44.176800,GOES-19,2025-09-07 20:20:00
-5.671500,-44.153700,GOES-19,2025-09-07 20:20:00
-5.679000,-45.451200,GOES-19,2025-09-07 20:20:00
-5.684400,-44.816500,GOES-19,2025-09-07 20:20:00
-5.801800,-44.236100,GOES-19,2025-09-07 20:20:00
-5.956500,-45.769000,GOES-19,2025-09-07 20:20:00
-6.223600,-49.424100,GOES-19,2025-09-07 20:20:00
-6.223800,-49.402800,GOES-19,2025-09-07 20:20:00
-6.287500,-44.382100,GOES-19,2025-09-07 20:20:00
-6.285800,-53.416500,GOES-19,2025-09-07 20:20:00
-6.440400,-46.002000,GOES-19,2025-09-07 20:20:00
-6.809500,-52.815400,GOES-19,2025-09-07 20:20:00
-6.828100,-52.814300,GOES-19,2025-09-07 20:20:00
-6.828200,-52.793800,GOES-19,2025-09-07 20:20:00
-6.846300,-52.854200,GOES-19,2025-09-07 20:20:00
-6.950900,-45.511000,GOES-19,2025-09-07 20:20:00
-6.951100,-45.488400,GOES-19,2025-09-07 20:20:00
-6.949700,-62.935500,GOES-19,2025-09-07 20:20:00
-6.968100,-62.953700,GOES-19,2025-09-07 20:20:00
-6.968100,-62.934900,GOES-19,2025-09-07 20:20:00
-7.398300,-61.634600,GOES-19,2025-09-07 20:20:00
-7.398400,-61.615600,GOES-19,2025-09-07 20:20:00
-8.499700,-51.351800,GOES-19,2025-09-07 20:20:00
-8.518400,-51.350300,GOES-19,2025-09-07 20:20:00
-8.882100,-64.223800,GOES-19,2025-09-07 20:20:00
-8.882200,-64.205100,GOES-19,2025-09-07 20:20:00
-9.154200,-59.386300,GOES-19,2025-09-07 20:20:00
-9.154400,-59.366900,GOES-19,2025-09-07 20:20:00
-9.172800,-59.385300,GOES-19,2025-09-07 20:20:00
-9.173000,-59.365900,GOES-19,2025-09-07 20:20:00
-9.181300,-60.774700,GOES-19,2025-09-07 20:20:00
-9.181400,-60.755500,GOES-19,2025-09-07 20:20:00
-9.191600,-59.364900,GOES-19,2025-09-07 20:20:00
-9.199900,-60.773800,GOES-19,2025-09-07 20:20:00
-9.273400,-60.904500,GOES-19,2025-09-07 20:20:00
-9.462400,-56.041400,GOES-19,2025-09-07 20:20:00
-9.827500,-53.318100,GOES-19,2025-09-07 20:20:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:20:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:20:00
-10.421400,-59.604700,GOES-19,2025-09-07 20:20:00
-10.512700,-57.795700,GOES-19,2025-09-07 20:20:00
-11.181800,-55.000800,GOES-19,2025-09-07 20:20:00
-11.200000,-55.060100,GOES-19,2025-09-07 20:20:00
-11.200500,-55.019500,GOES-19,2025-09-07 20:20:00
-11.200700,-54.999200,GOES-19,2025-09-07 20:20:00
-11.219600,-54.997500,GOES-19,2025-09-07 20:20:00
-11.393800,-50.376200,GOES-19,2025-09-07 20:20:00
-11.394100,-50.354700,GOES-19,2025-09-07 20:20:00
-11.412800,-50.374000,GOES-19,2025-09-07 20:20:00
-11.413100,-50.352600,GOES-19,2025-09-07 20:20:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:20:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:20:00
-12.320400,-47.261400,GOES-19,2025-09-07 20:20:00
-12.320800,-47.238900,GOES-19,2025-09-07 20:20:00
-12.415800,-63.899200,GOES-19,2025-09-07 20:20:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:20:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:20:00
-12.634100,-56.992600,GOES-19,2025-09-07 20:20:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:20:00
-12.802900,-52.903700,GOES-19,2025-09-07 20:20:00
-12.803200,-52.882800,GOES-19,2025-09-07 20:20:00
-12.822000,-52.901600,GOES-19,2025-09-07 20:20:00
-12.822300,-52.880600,GOES-19,2025-09-07 20:20:00
-13.032800,-47.135700,GOES-19,2025-09-07 20:20:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:20:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:20:00
-12.947400,-54.813500,GOES-19,2025-09-07 20:20:00
-12.947700,-54.793000,GOES-19,2025-09-07 20:20:00
-12.948000,-54.772400,GOES-19,2025-09-07 20:20:00
-12.948200,-54.751900,GOES-19,2025-09-07 20:20:00
-13.234500,-59.309500,GOES-19,2025-09-07 20:20:00
-14.713300,-55.916900,GOES-19,2025-09-07 20:20:00
-15.118800,-52.363900,GOES-19,2025-09-07 20:20:00
-15.248500,-53.824600,GOES-19,2025-09-07 20:20:00
-15.248900,-53.803600,GOES-19,2025-09-07 20:20:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:20:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:20:00
-15.737700,-53.592800,GOES-19,2025-09-07 20:20:00
-15.738100,-53.571700,GOES-19,2025-09-07 20:20:00
-15.738500,-53.550600,GOES-19,2025-09-07 20:20:00
-15.757200,-53.590200,GOES-19,2025-09-07 20:20:00
-15.757600,-53.569100,GOES-19,2025-09-07 20:20:00
-15.758000,-53.548000,GOES-19,2025-09-07 20:20:00
-15.838500,-52.327400,GOES-19,2025-09-07 20:20:00
-15.838900,-52.305900,GOES-19,2025-09-07 20:20:00
-15.858000,-52.324600,GOES-19,2025-09-07 20:20:00
-15.858400,-52.303100,GOES-19,2025-09-07 20:20:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:20:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:20:00
