lat,lon,satelite,data
-5.956500,-45.769000,GOES-19,2025-09-07 20:10:00
-5.975200,-45.767700,GOES-19,2025-09-07 20:10:00
-5.959900,-49.844500,GOES-19,2025-09-07 20:10:00
-6.223600,-49.424100,GOES-19,2025-09-07 20:10:00
-6.223800,-49.402800,GOES-19,2025-09-07 20:10:00
-6.242200,-49.422900,GOES-19,2025-09-07 20:10:00
-6.242400,-49.401600,GOES-19,2025-09-07 20:10:00
-6.287500,-44.382100,GOES-19,2025-09-07 20:10:00
-6.440400,-46.002000,GOES-19,2025-09-07 20:10:00
-6.440600,-45.979600,GOES-19,2025-09-07 20:10:00
-6.831600,-48.111800,GOES-19,2025-09-07 20:10:00
-6.809500,-52.815400,GOES-19,2025-09-07 20:10:00
-6.828100,-52.814300,GOES-19,2025-09-07 20:10:00
-6.828200,-52.793800,GOES-19,2025-09-07 20:10:00
-6.846300,-52.854200,GOES-19,2025-09-07 20:10:00
-6.950900,-45.511000,GOES-19,2025-09-07 20:10:00
-6.951100,-45.488400,GOES-19,2025-09-07 20:10:00
-6.949700,-62.935500,GOES-19,2025-09-07 20:10:00
-6.968100,-62.934900,GOES-19,2025-09-07 20:10:00
-7.398400,-61.615600,GOES-19,2025-09-07 20:10:00
-7.655900,-47.959300,GOES-19,2025-09-07 20:10:00
-8.041600,-52.343600,GOES-19,2025-09-07 20:10:00
-8.499700,-51.351800,GOES-19,2025-09-07 20:10:00
-8.518400,-51.350300,GOES-19,2025-09-07 20:10:00
-8.882100,-64.223800,GOES-19,2025-09-07 20:10:00
-8.882200,-64.205100,GOES-19,2025-09-07 20:10:00
-9.154200,-59.386300,GOES-19,2025-09-07 20:10:00
-9.154400,-59.366900,GOES-19,2025-09-07 20:10:00
-9.173000,-59.365900,GOES-19,2025-09-07 20:10:00
-9.181300,-60.774700,GOES-19,2025-09-07 20:10:00
-9.181400,-60.755500,GOES-19,2025-09-07 20:10:00
-9.199900,-60.773800,GOES-19,2025-09-07 20:10:00
-9.434900,-59.215400,GOES-19,2025-09-07 20:10:00
-9.462400,-56.041400,GOES-19,2025-09-07 20:10:00
-11.156500,-48.454300,GOES-19,2025-09-07 20:10:00
-11.200700,-54.999200,GOES-19,2025-09-07 20:10:00
-11.219600,-54.997500,GOES-19,2025-09-07 20:10:00
-11.584900,-47.828000,GOES-19,2025-09-07 20:10:00
-11.769700,-50.654300,GOES-19,2025-09-07 20:10:00
-11.770000,-50.632900,GOES-19,2025-09-07 20:10:00
-12.179800,-53.904300,GOES-19,2025-09-07 20:10:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:10:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:10:00
-12.320800,-47.238900,GOES-19,2025-09-07 20:10:00
-12.415800,-63.899200,GOES-19,2025-09-07 20:10:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:10:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:10:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:10:00
-12.802900,-52.903700,GOES-19,2025-09-07 20:10:00
-12.803200,-52.882800,GOES-19,2025-09-07 20:10:00
-12.821400,-52.943400,GOES-19,2025-09-07 20:10:00
-12.822000,-52.901600,GOES-19,2025-09-07 20:10:00
-12.822300,-52.880600,GOES-19,2025-09-07 20:10:00
-13.032800,-47.135700,GOES-19,2025-09-07 20:10:00
-13.033200,-47.113100,GOES-19,2025-09-07 20:10:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:10:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:10:00
-12.947400,-54.813500,GOES-19,2025-09-07 20:10:00
-12.947700,-54.793000,GOES-19,2025-09-07 20:10:00
-12.948000,-54.772400,GOES-19,2025-09-07 20:10:00
-12.948200,-54.751900,GOES-19,2025-09-07 20:10:00
-13.318500,-51.705100,GOES-19,2025-09-07 20:10:00
-13.234500,-59.309500,GOES-19,2025-09-07 20:10:00
-14.348700,-60.344000,GOES-19,2025-09-07 20:10:00
-14.349000,-60.324300,GOES-19,2025-09-07 20:10:00
-14.368100,-60.322800,GOES-19,2025-09-07 20:10:00
-14.713300,-55.916900,GOES-19,2025-09-07 20:10:00
-15.235000,-52.369300,GOES-19,2025-09-07 20:10:00
-15.254100,-52.388000,GOES-19,2025-09-07 20:10:00
-15.254500,-52.366600,GOES-19,2025-09-07 20:10:00
-15.248500,-53.824600,GOES-19,2025-09-07 20:10:00
-15.248900,-53.803600,GOES-19,2025-09-07 20:10:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:10:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:10:00
-15.738100,-53.571700,GOES-19,2025-09-07 20:10:00
-15.738500,-53.550600,GOES-19,2025-09-07 20:10:00
-15.758000,-53.548000,GOES-19,2025-09-07 20:10:00
-15.838900,-52.305900,GOES-19,2025-09-07 20:10:00
