lat,lon,satelite,data
-9.997600,-51.620900,GOES-19,2025-09-07 19:00:00
-10.463500,-53.592600,GOES-19,2025-09-07 19:00:00
-6.138800,-44.256100,GOES-19,2025-09-07 19:00:00
-6.287500,-44.382100,GOES-19,2025-09-07 19:00:00
-11.219600,-54.997500,GOES-19,2025-09-07 19:00:00
-11.200500,-55.019500,GOES-19,2025-09-07 19:00:00
-11.010800,-52.047300,GOES-19,2025-09-07 19:00:00
-9.978300,-51.664600,GOES-19,2025-09-07 19:00:00
-5.679200,-45.428600,GOES-19,2025-09-07 19:00:00
-10.463200,-53.613200,GOES-19,2025-09-07 19:00:00
-6.190100,-40.991100,GOES-19,2025-09-07 19:00:00
-16.942700,-45.798200,GOES-19,2025-09-07 19:00:00
-10.512700,-57.795700,GOES-19,2025-09-07 19:00:00
-15.123500,-48.085200,GOES-19,2025-09-07 19:00:00
-11.219400,-55.017800,GOES-19,2025-09-07 19:00:00
-12.198800,-53.902400,GOES-19,2025-09-07 19:00:00
-12.840500,-52.941300,GOES-19,2025-09-07 19:00:00
-7.776900,-50.756800,GOES-19,2025-09-07 19:00:00
-12.415800,-63.899200,GOES-19,2025-09-07 19:00:00
-9.462300,-60.510400,GOES-19,2025-09-07 19:00:00
-13.821300,-46.263100,GOES-19,2025-09-07 19:00:00
-7.503700,-48.189800,GOES-19,2025-09-07 19:00:00
-17.677800,-43.557900,GOES-19,2025-09-07 19:00:00
-10.512900,-57.776000,GOES-19,2025-09-07 19:00:00
-5.789200,-45.668600,GOES-19,2025-09-07 19:00:00
-9.183100,-46.060300,GOES-19,2025-09-07 19:00:00
-10.444400,-53.614800,GOES-19,2025-09-07 19:00:00
-11.394400,-50.333300,GOES-19,2025-09-07 19:00:00
-9.996900,-51.683900,GOES-19,2025-09-07 19:00:00
-5.211000,-43.283300,GOES-19,2025-09-07 19:00:00
-12.179800,-53.904300,GOES-19,2025-09-07 19:00:00
-7.819600,-52.152500,GOES-19,2025-09-07 19:00:00
-3.827400,-54.125900,GOES-19,2025-09-07 19:00:00
-11.897300,-51.023500,GOES-19,2025-09-07 19:00:00
-5.601500,-48.108200,GOES-19,2025-09-07 19:00:00
-10.127400,-46.199600,GOES-19,2025-09-07 19:00:00
-5.697900,-45.427300,GOES-19,2025-09-07 19:00:00
-17.950000,-45.297400,GOES-19,2025-09-07 19:00:00
-12.634300,-56.972500,GOES-19,2025-09-07 19:00:00
-15.083400,-50.084000,GOES-19,2025-09-07 19:00:00
-10.717500,-46.103600,GOES-19,2025-09-07 19:00:00
-10.806300,-47.747800,GOES-19,2025-09-07 19:00:00
-5.807900,-45.667300,GOES-19,2025-09-07 19:00:00
-11.375400,-50.335400,GOES-19,2025-09-07 19:00:00
-13.032800,-47.135700,GOES-19,2025-09-07 19:00:00
-16.922800,-45.802300,GOES-19,2025-09-07 19:00:00
-9.949800,-60.136700,GOES-19,2025-09-07 19:00:00
-6.201300,-43.603900,GOES-19,2025-09-07 19:00:00
-15.103900,-48.088400,GOES-19,2025-09-07 19:00:00
-7.503500,-48.211600,GOES-19,2025-09-07 19:00:00
-10.755900,-48.589000,GOES-19,2025-09-07 19:00:00
-15.248500,-53.824600,GOES-19,2025-09-07 19:00:00
-7.819800,-52.131800,GOES-19,2025-09-07 19:00:00
-11.282300,-46.504300,GOES-19,2025-09-07 19:00:00
-16.942200,-45.821700,GOES-19,2025-09-07 19:00:00
-9.453500,-59.214300,GOES-19,2025-09-07 19:00:00
-13.860600,-46.233700,GOES-19,2025-09-07 19:00:00
-16.334500,-52.938700,GOES-19,2025-09-07 19:00:00
-9.949600,-60.156000,GOES-19,2025-09-07 19:00:00
-9.462400,-56.041400,GOES-19,2025-09-07 19:00:00
-9.804700,-46.237800,GOES-19,2025-09-07 19:00:00
-15.838900,-52.305900,GOES-19,2025-09-07 19:00:00
-14.348700,-60.344000,GOES-19,2025-09-07 19:00:00
-11.200700,-54.999200,GOES-19,2025-09-07 19:00:00
-5.808100,-45.644800,GOES-19,2025-09-07 19:00:00
-6.929100,-45.805700,GOES-19,2025-09-07 19:00:00
-5.974300,-43.807700,GOES-19,2025-09-07 19:00:00
-9.740300,-51.118900,GOES-19,2025-09-07 19:00:00
-6.300300,-43.082100,GOES-19,2025-09-07 19:00:00
-15.083000,-50.105900,GOES-19,2025-09-07 19:00:00
-11.878300,-51.025700,GOES-19,2025-09-07 19:00:00
-12.510600,-45.232300,GOES-19,2025-09-07 19:00:00
-5.660500,-45.430000,GOES-19,2025-09-07 19:00:00
-14.888300,-55.815700,GOES-19,2025-09-07 19:00:00
-15.235400,-52.348000,GOES-19,2025-09-07 19:00:00
-13.033200,-47.113100,GOES-19,2025-09-07 19:00:00
-16.922300,-45.825800,GOES-19,2025-09-07 19:00:00
-14.681600,-53.035500,GOES-19,2025-09-07 19:00:00
-12.615300,-56.974200,GOES-19,2025-09-07 19:00:00
-10.717900,-46.080900,GOES-19,2025-09-07 19:00:00
-5.735900,-45.357000,GOES-19,2025-09-07 19:00:00
-9.712300,-43.513500,GOES-19,2025-09-07 19:00:00
-9.162200,-60.852400,GOES-19,2025-09-07 19:00:00
-17.571600,-44.524600,GOES-19,2025-09-07 19:00:00
-12.822000,-52.901600,GOES-19,2025-09-07 19:00:00
-17.970000,-45.292900,GOES-19,2025-09-07 19:00:00
-9.041700,-49.803100,GOES-19,2025-09-07 19:00:00
-11.150500,-45.248000,GOES-19,2025-09-07 19:00:00
-14.349000,-60.324300,GOES-19,2025-09-07 19:00:00
-10.806600,-47.725600,GOES-19,2025-09-07 19:00:00
-9.997100,-51.662900,GOES-19,2025-09-07 19:00:00
-9.997400,-51.641900,GOES-19,2025-09-07 19:00:00
-9.022900,-49.804800,GOES-19,2025-09-07 19:00:00
-11.390100,-43.560200,GOES-19,2025-09-07 19:00:00
-9.731900,-48.787900,GOES-19,2025-09-07 19:00:00
