lat,lon,satelite,data
-16.921700,-45.849400,GOES-19,2025-09-07 20:50:00
-16.922300,-45.825800,GOES-19,2025-09-07 20:50:00
-3.316000,-48.713400,GOES-19,2025-09-07 20:50:00
-4.405000,-46.311300,GOES-19,2025-09-07 20:50:00
-4.405200,-46.289100,GOES-19,2025-09-07 20:50:00
-4.423700,-46.310400,GOES-19,2025-09-07 20:50:00
-4.423800,-46.288100,GOES-19,2025-09-07 20:50:00
-4.718000,-46.803600,GOES-19,2025-09-07 20:50:00
-5.358700,-45.809800,GOES-19,2025-09-07 20:50:00
-5.358900,-45.787400,GOES-19,2025-09-07 20:50:00
-5.377400,-45.808600,GOES-19,2025-09-07 20:50:00
-5.377500,-45.786200,GOES-19,2025-09-07 20:50:00
-5.464400,-44.306400,GOES-19,2025-09-07 20:50:00
-5.464600,-44.283500,GOES-19,2025-09-07 20:50:00
-5.464800,-44.260500,GOES-19,2025-09-07 20:50:00
-5.480600,-44.602900,GOES-19,2025-09-07 20:50:00
-5.480800,-44.580000,GOES-19,2025-09-07 20:50:00
-5.483500,-44.259200,GOES-19,2025-09-07 20:50:00
-5.499300,-44.601600,GOES-19,2025-09-07 20:50:00
-5.499500,-44.578700,GOES-19,2025-09-07 20:50:00
-5.558400,-44.253900,GOES-19,2025-09-07 20:50:00
-5.558600,-44.230900,GOES-19,2025-09-07 20:50:00
-5.679000,-45.451200,GOES-19,2025-09-07 20:50:00
-5.777800,-44.832600,GOES-19,2025-09-07 20:50:00
-6.207500,-51.467500,GOES-19,2025-09-07 20:50:00
-6.207600,-51.446700,GOES-19,2025-09-07 20:50:00
-6.223600,-49.424100,GOES-19,2025-09-07 20:50:00
-6.362200,-46.365200,GOES-19,2025-09-07 20:50:00
-6.384300,-46.006300,GOES-19,2025-09-07 20:50:00
-6.828100,-52.814300,GOES-19,2025-09-07 20:50:00
-6.828200,-52.793800,GOES-19,2025-09-07 20:50:00
-6.968100,-62.934900,GOES-19,2025-09-07 20:50:00
-7.503300,-48.233400,GOES-19,2025-09-07 20:50:00
-8.085900,-55.751100,GOES-19,2025-09-07 20:50:00
-8.086100,-55.731100,GOES-19,2025-09-07 20:50:00
-8.104600,-55.730000,GOES-19,2025-09-07 20:50:00
-8.518400,-51.350300,GOES-19,2025-09-07 20:50:00
-9.154200,-59.386300,GOES-19,2025-09-07 20:50:00
-9.154400,-59.366900,GOES-19,2025-09-07 20:50:00
-9.172800,-59.385300,GOES-19,2025-09-07 20:50:00
-9.173000,-59.365900,GOES-19,2025-09-07 20:50:00
-9.181300,-60.774700,GOES-19,2025-09-07 20:50:00
-9.181400,-60.755500,GOES-19,2025-09-07 20:50:00
-9.191400,-59.384300,GOES-19,2025-09-07 20:50:00
-9.191600,-59.364900,GOES-19,2025-09-07 20:50:00
-9.199900,-60.773800,GOES-19,2025-09-07 20:50:00
-9.462200,-56.061400,GOES-19,2025-09-07 20:50:00
-9.462400,-56.041400,GOES-19,2025-09-07 20:50:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:50:00
-9.997600,-51.620900,GOES-19,2025-09-07 20:50:00
-10.127000,-46.222100,GOES-19,2025-09-07 20:50:00
-10.127400,-46.199600,GOES-19,2025-09-07 20:50:00
-10.146000,-46.219900,GOES-19,2025-09-07 20:50:00
-10.146400,-46.197300,GOES-19,2025-09-07 20:50:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:50:00
-10.806600,-47.725600,GOES-19,2025-09-07 20:50:00
-11.200500,-55.019500,GOES-19,2025-09-07 20:50:00
-11.200700,-54.999200,GOES-19,2025-09-07 20:50:00
-11.219400,-55.017800,GOES-19,2025-09-07 20:50:00
-11.219600,-54.997500,GOES-19,2025-09-07 20:50:00
-11.356100,-50.359000,GOES-19,2025-09-07 20:50:00
-11.393800,-50.376200,GOES-19,2025-09-07 20:50:00
-11.394100,-50.354700,GOES-19,2025-09-07 20:50:00
-11.412800,-50.374000,GOES-19,2025-09-07 20:50:00
-11.413100,-50.352600,GOES-19,2025-09-07 20:50:00
-11.858900,-51.049200,GOES-19,2025-09-07 20:50:00
-11.859200,-51.027900,GOES-19,2025-09-07 20:50:00
-11.859500,-51.006600,GOES-19,2025-09-07 20:50:00
-11.859900,-50.985200,GOES-19,2025-09-07 20:50:00
-11.878600,-51.004400,GOES-19,2025-09-07 20:50:00
-12.198500,-53.923000,GOES-19,2025-09-07 20:50:00
-12.198800,-53.902400,GOES-19,2025-09-07 20:50:00
-12.320800,-47.238900,GOES-19,2025-09-07 20:50:00
-12.497300,-48.105400,GOES-19,2025-09-07 20:50:00
-12.497700,-48.083200,GOES-19,2025-09-07 20:50:00
-12.615100,-56.994300,GOES-19,2025-09-07 20:50:00
-12.615300,-56.974200,GOES-19,2025-09-07 20:50:00
-12.634100,-56.992600,GOES-19,2025-09-07 20:50:00
-12.634300,-56.972500,GOES-19,2025-09-07 20:50:00
-12.928600,-54.794900,GOES-19,2025-09-07 20:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 20:50:00
-12.947400,-54.813500,GOES-19,2025-09-07 20:50:00
-12.947700,-54.793000,GOES-19,2025-09-07 20:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 20:50:00
-13.220800,-51.823200,GOES-19,2025-09-07 20:50:00
-13.234500,-59.309500,GOES-19,2025-09-07 20:50:00
-14.238100,-58.370200,GOES-19,2025-09-07 20:50:00
-14.257300,-58.368400,GOES-19,2025-09-07 20:50:00
-14.257500,-58.348400,GOES-19,2025-09-07 20:50:00
-15.362600,-53.956700,GOES-19,2025-09-07 20:50:00
-15.382000,-53.954200,GOES-19,2025-09-07 20:50:00
-15.382400,-53.933300,GOES-19,2025-09-07 20:50:00
-15.757600,-53.569100,GOES-19,2025-09-07 20:50:00
-15.758000,-53.548000,GOES-19,2025-09-07 20:50:00
-15.838500,-52.327400,GOES-19,2025-09-07 20:50:00
-15.838900,-52.305900,GOES-19,2025-09-07 20:50:00
-15.858000,-52.324600,GOES-19,2025-09-07 20:50:00
-15.858400,-52.303100,GOES-19,2025-09-07 20:50:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:50:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:50:00
