lat,lon,satelite,data
-9.339800,-55.187400,GOES-19,2025-09-07 19:10:00
-11.156800,-48.432300,GOES-19,2025-09-07 19:10:00
-5.975200,-45.767700,GOES-19,2025-09-07 19:10:00
-7.080800,-43.898400,GOES-19,2025-09-07 19:10:00
-9.434900,-59.215400,GOES-19,2025-09-07 19:10:00
-17.156400,-44.426600,GOES-19,2025-09-07 19:10:00
-12.821400,-52.943400,GOES-19,2025-09-07 19:10:00
-15.858400,-52.303100,GOES-19,2025-09-07 19:10:00
-10.088400,-59.177000,GOES-19,2025-09-07 19:10:00
-16.524800,-45.109400,GOES-19,2025-09-07 19:10:00
-6.209000,-40.989400,GOES-19,2025-09-07 19:10:00
-9.997600,-51.620900,GOES-19,2025-09-07 19:10:00
-11.219600,-54.997500,GOES-19,2025-09-07 19:10:00
-11.200500,-55.019500,GOES-19,2025-09-07 19:10:00
-11.010800,-52.047300,GOES-19,2025-09-07 19:10:00
-9.978300,-51.664600,GOES-19,2025-09-07 19:10:00
-5.679200,-45.428600,GOES-19,2025-09-07 19:10:00
-10.463200,-53.613200,GOES-19,2025-09-07 19:10:00
-6.190100,-40.991100,GOES-19,2025-09-07 19:10:00
-16.942700,-45.798200,GOES-19,2025-09-07 19:10:00
-10.512700,-57.795700,GOES-19,2025-09-07 19:10:00
-15.738100,-53.571700,GOES-19,2025-09-07 19:10:00
-12.198800,-53.902400,GOES-19,2025-09-07 19:10:00
-6.057000,-44.993800,GOES-19,2025-09-07 19:10:00
-12.840500,-52.941300,GOES-19,2025-09-07 19:10:00
-12.415800,-63.899200,GOES-19,2025-09-07 19:10:00
-9.462300,-60.510400,GOES-19,2025-09-07 19:10:00
-13.821300,-46.263100,GOES-19,2025-09-07 19:10:00
-15.968200,-47.871800,GOES-19,2025-09-07 19:10:00
-17.677800,-43.557900,GOES-19,2025-09-07 19:10:00
-10.512900,-57.776000,GOES-19,2025-09-07 19:10:00
-16.354100,-52.935900,GOES-19,2025-09-07 19:10:00
-15.538500,-51.706400,GOES-19,2025-09-07 19:10:00
-11.394400,-50.333300,GOES-19,2025-09-07 19:10:00
-5.872000,-51.693800,GOES-19,2025-09-07 19:10:00
-9.996900,-51.683900,GOES-19,2025-09-07 19:10:00
-7.099700,-43.896600,GOES-19,2025-09-07 19:10:00
-5.211000,-43.283300,GOES-19,2025-09-07 19:10:00
-8.039200,-44.058800,GOES-19,2025-09-07 19:10:00
-7.819600,-52.152500,GOES-19,2025-09-07 19:10:00
-11.897300,-51.023500,GOES-19,2025-09-07 19:10:00
-10.127400,-46.199600,GOES-19,2025-09-07 19:10:00
-11.024200,-45.972900,GOES-19,2025-09-07 19:10:00
-12.634300,-56.972500,GOES-19,2025-09-07 19:10:00
-15.083400,-50.084000,GOES-19,2025-09-07 19:10:00
-10.806300,-47.747800,GOES-19,2025-09-07 19:10:00
-5.807900,-45.667300,GOES-19,2025-09-07 19:10:00
-11.496400,-55.541100,GOES-19,2025-09-07 19:10:00
-13.032800,-47.135700,GOES-19,2025-09-07 19:10:00
-11.352600,-43.518700,GOES-19,2025-09-07 19:10:00
-10.127700,-46.177000,GOES-19,2025-09-07 19:10:00
-11.024500,-45.950200,GOES-19,2025-09-07 19:10:00
-16.922800,-45.802300,GOES-19,2025-09-07 19:10:00
-9.949800,-60.136700,GOES-19,2025-09-07 19:10:00
-13.841200,-46.236900,GOES-19,2025-09-07 19:10:00
-15.103900,-48.088400,GOES-19,2025-09-07 19:10:00
-5.845900,-45.597100,GOES-19,2025-09-07 19:10:00
-10.755900,-48.589000,GOES-19,2025-09-07 19:10:00
-15.248500,-53.824600,GOES-19,2025-09-07 19:10:00
-7.819800,-52.131800,GOES-19,2025-09-07 19:10:00
-16.942200,-45.821700,GOES-19,2025-09-07 19:10:00
-9.453500,-59.214300,GOES-19,2025-09-07 19:10:00
-5.679000,-45.451200,GOES-19,2025-09-07 19:10:00
-16.334500,-52.938700,GOES-19,2025-09-07 19:10:00
-6.026900,-44.195900,GOES-19,2025-09-07 19:10:00
-5.660300,-45.452500,GOES-19,2025-09-07 19:10:00
-10.463000,-53.633800,GOES-19,2025-09-07 19:10:00
-9.949600,-60.156000,GOES-19,2025-09-07 19:10:00
-9.804700,-46.237800,GOES-19,2025-09-07 19:10:00
-15.838900,-52.305900,GOES-19,2025-09-07 19:10:00
-14.348700,-60.344000,GOES-19,2025-09-07 19:10:00
-11.200700,-54.999200,GOES-19,2025-09-07 19:10:00
-17.591700,-44.520100,GOES-19,2025-09-07 19:10:00
-6.929100,-45.805700,GOES-19,2025-09-07 19:10:00
-12.802800,-48.173900,GOES-19,2025-09-07 19:10:00
-9.740300,-51.118900,GOES-19,2025-09-07 19:10:00
-12.510200,-45.255400,GOES-19,2025-09-07 19:10:00
-11.878300,-51.025700,GOES-19,2025-09-07 19:10:00
-12.510600,-45.232300,GOES-19,2025-09-07 19:10:00
-5.660500,-45.430000,GOES-19,2025-09-07 19:10:00
-14.888300,-55.815700,GOES-19,2025-09-07 19:10:00
-13.033200,-47.113100,GOES-19,2025-09-07 19:10:00
-8.518400,-51.350300,GOES-19,2025-09-07 19:10:00
-16.922300,-45.825800,GOES-19,2025-09-07 19:10:00
-14.681600,-53.035500,GOES-19,2025-09-07 19:10:00
-17.533800,-43.713500,GOES-19,2025-09-07 19:10:00
-15.056500,-41.603300,GOES-19,2025-09-07 19:10:00
-12.615300,-56.974200,GOES-19,2025-09-07 19:10:00
-5.226300,-43.700600,GOES-19,2025-09-07 19:10:00
-5.735900,-45.357000,GOES-19,2025-09-07 19:10:00
-9.162200,-60.852400,GOES-19,2025-09-07 19:10:00
-14.370600,-53.179900,GOES-19,2025-09-07 19:10:00
-12.822000,-52.901600,GOES-19,2025-09-07 19:10:00
-9.740000,-51.140000,GOES-19,2025-09-07 19:10:00
-17.970000,-45.292900,GOES-19,2025-09-07 19:10:00
-14.349000,-60.324300,GOES-19,2025-09-07 19:10:00
-10.806600,-47.725600,GOES-19,2025-09-07 19:10:00
-15.667100,-48.217500,GOES-19,2025-09-07 19:10:00
-11.200200,-55.039800,GOES-19,2025-09-07 19:10:00
-9.997100,-51.662900,GOES-19,2025-09-07 19:10:00
-9.997400,-51.641900,GOES-19,2025-09-07 19:10:00
-8.299300,-47.441800,GOES-19,2025-09-07 19:10:00
-11.390100,-43.560200,GOES-19,2025-09-07 19:10:00
