lat,lon,satelite,data
-15.083400,-50.084000,GOES-19,2025-09-07 18:30:00
-10.806300,-47.747800,GOES-19,2025-09-07 18:30:00
-5.807900,-45.667300,GOES-19,2025-09-07 18:30:00
-11.375400,-50.335400,GOES-19,2025-09-07 18:30:00
-10.775400,-46.050900,GOES-19,2025-09-07 18:30:00
-9.684300,-51.081900,GOES-19,2025-09-07 18:30:00
-11.375700,-50.314000,GOES-19,2025-09-07 18:30:00
-10.127700,-46.177000,GOES-19,2025-09-07 18:30:00
-16.922800,-45.802300,GOES-19,2025-09-07 18:30:00
-10.787200,-47.750100,GOES-19,2025-09-07 18:30:00
-9.440900,-49.443800,GOES-19,2025-09-07 18:30:00
-13.841200,-46.236900,GOES-19,2025-09-07 18:30:00
-10.755900,-48.589000,GOES-19,2025-09-07 18:30:00
-15.248500,-53.824600,GOES-19,2025-09-07 18:30:00
-7.819800,-52.131800,GOES-19,2025-09-07 18:30:00
-15.023800,-45.475400,GOES-19,2025-09-07 18:30:00
-5.679000,-45.451200,GOES-19,2025-09-07 18:30:00
-16.334500,-52.938700,GOES-19,2025-09-07 18:30:00
-11.882400,-50.748100,GOES-19,2025-09-07 18:30:00
-14.274200,-45.006100,GOES-19,2025-09-07 18:30:00
-6.157500,-44.254700,GOES-19,2025-09-07 18:30:00
-9.462400,-56.041400,GOES-19,2025-09-07 18:30:00
-14.348700,-60.344000,GOES-19,2025-09-07 18:30:00
-13.820900,-46.286000,GOES-19,2025-09-07 18:30:00
-8.917900,-40.759500,GOES-19,2025-09-07 18:30:00
-5.808100,-45.644800,GOES-19,2025-09-07 18:30:00
-12.948000,-54.772400,GOES-19,2025-09-07 18:30:00
-12.802900,-52.903700,GOES-19,2025-09-07 18:30:00
-9.740300,-51.118900,GOES-19,2025-09-07 18:30:00
-10.775800,-46.028100,GOES-19,2025-09-07 18:30:00
-11.878300,-51.025700,GOES-19,2025-09-07 18:30:00
-14.888300,-55.815700,GOES-19,2025-09-07 18:30:00
-12.825200,-47.993200,GOES-19,2025-09-07 18:30:00
-16.922300,-45.825800,GOES-19,2025-09-07 18:30:00
-12.615300,-56.974200,GOES-19,2025-09-07 18:30:00
-9.693300,-43.515900,GOES-19,2025-09-07 18:30:00
-5.735900,-45.357000,GOES-19,2025-09-07 18:30:00
-9.712300,-43.513500,GOES-19,2025-09-07 18:30:00
-11.409300,-43.557300,GOES-19,2025-09-07 18:30:00
-11.157100,-48.410300,GOES-19,2025-09-07 18:30:00
-17.571600,-44.524600,GOES-19,2025-09-07 18:30:00
-12.822000,-52.901600,GOES-19,2025-09-07 18:30:00
-12.928900,-54.774400,GOES-19,2025-09-07 18:30:00
-8.142100,-44.876900,GOES-19,2025-09-07 18:30:00
-6.399100,-44.464800,GOES-19,2025-09-07 18:30:00
-9.041700,-49.803100,GOES-19,2025-09-07 18:30:00
-11.150500,-45.248000,GOES-19,2025-09-07 18:30:00
-14.349000,-60.324300,GOES-19,2025-09-07 18:30:00
-5.789600,-45.623600,GOES-19,2025-09-07 18:30:00
-10.767900,-47.774500,GOES-19,2025-09-07 18:30:00
-14.274700,-44.982700,GOES-19,2025-09-07 18:30:00
-9.997400,-51.641900,GOES-19,2025-09-07 18:30:00
-9.022900,-49.804800,GOES-19,2025-09-07 18:30:00
