lat,lon,satelite,data
-12.634300,-56.972500,GOES-19,2025-09-07 19:50:00
-10.806300,-47.747800,GOES-19,2025-09-07 19:50:00
-12.948200,-54.751900,GOES-19,2025-09-07 19:50:00
-6.809600,-52.794900,GOES-19,2025-09-07 19:50:00
-10.049500,-59.354700,GOES-19,2025-09-07 19:50:00
-10.127000,-46.222100,GOES-19,2025-09-07 19:50:00
-10.755900,-48.589000,GOES-19,2025-09-07 19:50:00
-15.248500,-53.824600,GOES-19,2025-09-07 19:50:00
-5.679000,-45.451200,GOES-19,2025-09-07 19:50:00
-16.334500,-52.938700,GOES-19,2025-09-07 19:50:00
-7.503300,-48.233400,GOES-19,2025-09-07 19:50:00
-9.462400,-56.041400,GOES-19,2025-09-07 19:50:00
-9.804700,-46.237800,GOES-19,2025-09-07 19:50:00
-15.838900,-52.305900,GOES-19,2025-09-07 19:50:00
-14.348700,-60.344000,GOES-19,2025-09-07 19:50:00
-12.947400,-54.813500,GOES-19,2025-09-07 19:50:00
-11.200700,-54.999200,GOES-19,2025-09-07 19:50:00
-13.338700,-51.638900,GOES-19,2025-09-07 19:50:00
-9.897200,-53.804800,GOES-19,2025-09-07 19:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 19:50:00
-8.086100,-55.731100,GOES-19,2025-09-07 19:50:00
-5.956500,-45.769000,GOES-19,2025-09-07 19:50:00
-6.828200,-52.793800,GOES-19,2025-09-07 19:50:00
-9.740300,-51.118900,GOES-19,2025-09-07 19:50:00
-8.518400,-51.350300,GOES-19,2025-09-07 19:50:00
-12.615300,-56.974200,GOES-19,2025-09-07 19:50:00
-8.555700,-51.368300,GOES-19,2025-09-07 19:50:00
-12.928600,-54.794900,GOES-19,2025-09-07 19:50:00
-12.822000,-52.901600,GOES-19,2025-09-07 19:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 19:50:00
-14.349000,-60.324300,GOES-19,2025-09-07 19:50:00
-10.806600,-47.725600,GOES-19,2025-09-07 19:50:00
-9.997100,-51.662900,GOES-19,2025-09-07 19:50:00
-9.997400,-51.641900,GOES-19,2025-09-07 19:50:00
-15.775600,-53.650900,GOES-19,2025-09-07 19:50:00
-11.200000,-55.060100,GOES-19,2025-09-07 19:50:00
-11.899800,-64.988300,GOES-19,2025-09-07 19:50:00
