lat,lon,satelite,data
2.747500,-73.620700,GOES-19,2026-02-10 20:00:00
2.747600,-73.494400,GOES-19,2026-02-10 20:00:00
2.729400,-73.638800,GOES-19,2026-02-10 20:00:00
2.729400,-73.620700,GOES-19,2026-02-10 20:00:00
2.729400,-73.548600,GOES-19,2026-02-10 20:00:00
2.729400,-73.530500,GOES-19,2026-02-10 20:00:00
2.711200,-73.548600,GOES-19,2026-02-10 20:00:00
2.711200,-73.530600,GOES-19,2026-02-10 20:00:00
2.711300,-73.296100,GOES-19,2026-02-10 20:00:00
2.693100,-73.314100,GOES-19,2026-02-10 20:00:00
2.693100,-73.296100,GOES-19,2026-02-10 20:00:00
2.674900,-73.602800,GOES-19,2026-02-10 20:00:00
2.438900,-73.999700,GOES-19,2026-02-10 20:00:00
2.402600,-73.531000,GOES-19,2026-02-10 20:00:00
2.311900,-73.675300,GOES-19,2026-02-10 20:00:00
2.293700,-73.675400,GOES-19,2026-02-10 20:00:00
2.275700,-73.242700,GOES-19,2026-02-10 20:00:00
2.275700,-73.224600,GOES-19,2026-02-10 20:00:00
2.257500,-73.224700,GOES-19,2026-02-10 20:00:00
2.257800,-72.286500,GOES-19,2026-02-10 20:00:00
2.239300,-73.459100,GOES-19,2026-02-10 20:00:00
2.239300,-73.441100,GOES-19,2026-02-10 20:00:00
2.239300,-73.332900,GOES-19,2026-02-10 20:00:00
2.239300,-73.314800,GOES-19,2026-02-10 20:00:00
2.239600,-72.322600,GOES-19,2026-02-10 20:00:00
2.221200,-73.459100,GOES-19,2026-02-10 20:00:00
2.221200,-73.441100,GOES-19,2026-02-10 20:00:00
2.221200,-73.332900,GOES-19,2026-02-10 20:00:00
2.221200,-73.314900,GOES-19,2026-02-10 20:00:00
2.221200,-73.152600,GOES-19,2026-02-10 20:00:00
2.203100,-73.170600,GOES-19,2026-02-10 20:00:00
2.203100,-73.152600,GOES-19,2026-02-10 20:00:00
2.203100,-73.134600,GOES-19,2026-02-10 20:00:00
2.184900,-73.170700,GOES-19,2026-02-10 20:00:00
2.184900,-73.134600,GOES-19,2026-02-10 20:00:00
2.130400,-74.072000,GOES-19,2026-02-10 20:00:00
2.130400,-74.054000,GOES-19,2026-02-10 20:00:00
2.112200,-74.072100,GOES-19,2026-02-10 20:00:00
2.112200,-74.054000,GOES-19,2026-02-10 20:00:00
2.112300,-73.459200,GOES-19,2026-02-10 20:00:00
2.094100,-73.657500,GOES-19,2026-02-10 20:00:00
2.057800,-73.621500,GOES-19,2026-02-10 20:00:00
2.057800,-73.603500,GOES-19,2026-02-10 20:00:00
2.039600,-74.144200,GOES-19,2026-02-10 20:00:00
2.039700,-73.621600,GOES-19,2026-02-10 20:00:00
2.040000,-72.431300,GOES-19,2026-02-10 20:00:00
2.040000,-72.413300,GOES-19,2026-02-10 20:00:00
2.021500,-74.144200,GOES-19,2026-02-10 20:00:00
2.021500,-74.126200,GOES-19,2026-02-10 20:00:00
2.021600,-73.549500,GOES-19,2026-02-10 20:00:00
2.021800,-72.359200,GOES-19,2026-02-10 20:00:00
2.021800,-72.341100,GOES-19,2026-02-10 20:00:00
2.021800,-72.323100,GOES-19,2026-02-10 20:00:00
2.003400,-73.495400,GOES-19,2026-02-10 20:00:00
2.003600,-72.539700,GOES-19,2026-02-10 20:00:00
2.003700,-72.359200,GOES-19,2026-02-10 20:00:00
2.003700,-72.341200,GOES-19,2026-02-10 20:00:00
1.985200,-73.928000,GOES-19,2026-02-10 20:00:00
1.985200,-73.910000,GOES-19,2026-02-10 20:00:00
1.985200,-73.801800,GOES-19,2026-02-10 20:00:00
1.985500,-72.557700,GOES-19,2026-02-10 20:00:00
1.985500,-72.539700,GOES-19,2026-02-10 20:00:00
1.967400,-72.341200,GOES-19,2026-02-10 20:00:00
1.930900,-73.549600,GOES-19,2026-02-10 20:00:00
1.930900,-73.531500,GOES-19,2026-02-10 20:00:00
1.912700,-73.549600,GOES-19,2026-02-10 20:00:00
1.912700,-73.531600,GOES-19,2026-02-10 20:00:00
1.858300,-73.477500,GOES-19,2026-02-10 20:00:00
1.840300,-72.630100,GOES-19,2026-02-10 20:00:00
1.786000,-72.269400,GOES-19,2026-02-10 20:00:00
1.786000,-72.251300,GOES-19,2026-02-10 20:00:00
1.767800,-72.648300,GOES-19,2026-02-10 20:00:00
1.749700,-72.215300,GOES-19,2026-02-10 20:00:00
1.731500,-72.540100,GOES-19,2026-02-10 20:00:00
1.731500,-72.522100,GOES-19,2026-02-10 20:00:00
1.731600,-72.233400,GOES-19,2026-02-10 20:00:00
1.731600,-72.215300,GOES-19,2026-02-10 20:00:00
1.695200,-72.630400,GOES-19,2026-02-10 20:00:00
1.695200,-72.612300,GOES-19,2026-02-10 20:00:00
1.695200,-72.540200,GOES-19,2026-02-10 20:00:00
1.677100,-72.540200,GOES-19,2026-02-10 20:00:00
1.677100,-72.522200,GOES-19,2026-02-10 20:00:00
1.659000,-72.540200,GOES-19,2026-02-10 20:00:00
1.659000,-72.522200,GOES-19,2026-02-10 20:00:00
1.477400,-74.000400,GOES-19,2026-02-10 20:00:00
1.459200,-74.342600,GOES-19,2026-02-10 20:00:00
1.404800,-74.378700,GOES-19,2026-02-10 20:00:00
1.368600,-73.982400,GOES-19,2026-02-10 20:00:00
1.368600,-73.964400,GOES-19,2026-02-10 20:00:00
1.350400,-73.982400,GOES-19,2026-02-10 20:00:00
1.350500,-73.964400,GOES-19,2026-02-10 20:00:00
1.296000,-74.288700,GOES-19,2026-02-10 20:00:00
1.277900,-74.306700,GOES-19,2026-02-10 20:00:00
1.277900,-74.288700,GOES-19,2026-02-10 20:00:00
1.060300,-74.342800,GOES-19,2026-02-10 20:00:00
1.042200,-74.342800,GOES-19,2026-02-10 20:00:00
0.987800,-74.865000,GOES-19,2026-02-10 20:00:00
0.879100,-74.306800,GOES-19,2026-02-10 20:00:00
0.879100,-74.288800,GOES-19,2026-02-10 20:00:00
0.860900,-74.288800,GOES-19,2026-02-10 20:00:00
0.715900,-74.144800,GOES-19,2026-02-10 20:00:00
-0.301000,-90.578100,GOES-19,2026-02-10 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-10 20:00:00
-3.987000,-80.929800,GOES-19,2026-02-10 20:00:00
-4.023400,-80.911900,GOES-19,2026-02-10 20:00:00
-4.041600,-80.912100,GOES-19,2026-02-10 20:00:00
-4.096300,-80.930800,GOES-19,2026-02-10 20:00:00
-4.150900,-80.931300,GOES-19,2026-02-10 20:00:00
-10.039800,-73.835400,GOES-19,2026-02-10 20:00:00
-24.463700,-54.637600,GOES-19,2026-02-10 20:00:00
-27.339600,-56.552900,GOES-19,2026-02-10 20:00:00
-27.340200,-56.530400,GOES-19,2026-02-10 20:00:00
-29.308500,-57.683100,GOES-19,2026-02-10 20:00:00
-36.263200,-72.227800,GOES-19,2026-02-10 20:00:00
3.711700,-61.019300,GOES-19,2026-02-10 20:00:00
3.711700,-61.000400,GOES-19,2026-02-10 20:00:00
3.641600,-59.937500,GOES-19,2026-02-10 20:00:00
3.641700,-59.918400,GOES-19,2026-02-10 20:00:00
3.623300,-59.937900,GOES-19,2026-02-10 20:00:00
3.623400,-59.918800,GOES-19,2026-02-10 20:00:00
