lat,lon,satelite,data
1.386700,-74.018400,GOES-19,2026-02-10 18:10:00
1.386700,-74.000400,GOES-19,2026-02-10 18:10:00
1.205400,-74.306700,GOES-19,2026-02-10 18:10:00
1.060300,-75.027000,GOES-19,2026-02-10 18:10:00
1.060300,-74.991000,GOES-19,2026-02-10 18:10:00
1.060300,-74.504800,GOES-19,2026-02-10 18:10:00
1.060300,-74.486800,GOES-19,2026-02-10 18:10:00
1.060300,-74.342800,GOES-19,2026-02-10 18:10:00
1.042200,-74.396800,GOES-19,2026-02-10 18:10:00
0.987800,-74.865000,GOES-19,2026-02-10 18:10:00
0.915300,-74.468800,GOES-19,2026-02-10 18:10:00
0.879100,-74.306800,GOES-19,2026-02-10 18:10:00
0.879100,-74.288800,GOES-19,2026-02-10 18:10:00
0.860900,-74.324800,GOES-19,2026-02-10 18:10:00
0.860900,-74.288800,GOES-19,2026-02-10 18:10:00
0.860900,-74.270800,GOES-19,2026-02-10 18:10:00
0.842800,-74.288800,GOES-19,2026-02-10 18:10:00
0.824700,-75.027000,GOES-19,2026-02-10 18:10:00
0.824700,-74.216800,GOES-19,2026-02-10 18:10:00
0.824700,-74.198800,GOES-19,2026-02-10 18:10:00
0.788400,-75.135000,GOES-19,2026-02-10 18:10:00
0.734100,-75.729200,GOES-19,2026-02-10 18:10:00
0.715900,-74.126700,GOES-19,2026-02-10 18:10:00
0.697800,-74.360800,GOES-19,2026-02-10 18:10:00
0.697800,-74.252800,GOES-19,2026-02-10 18:10:00
0.697800,-74.234800,GOES-19,2026-02-10 18:10:00
0.697800,-74.144800,GOES-19,2026-02-10 18:10:00
0.697800,-74.126700,GOES-19,2026-02-10 18:10:00
0.679700,-74.360800,GOES-19,2026-02-10 18:10:00
0.643400,-75.351100,GOES-19,2026-02-10 18:10:00
0.643400,-75.333100,GOES-19,2026-02-10 18:10:00
0.625300,-75.351100,GOES-19,2026-02-10 18:10:00
0.407800,-75.243000,GOES-19,2026-02-10 18:10:00
0.389700,-75.243000,GOES-19,2026-02-10 18:10:00
0.389700,-75.225000,GOES-19,2026-02-10 18:10:00
-0.356000,-91.402500,GOES-19,2026-02-10 18:10:00
-0.428900,-90.999400,GOES-19,2026-02-10 18:10:00
-0.447100,-90.999500,GOES-19,2026-02-10 18:10:00
-0.447100,-90.980300,GOES-19,2026-02-10 18:10:00
-0.465300,-90.980400,GOES-19,2026-02-10 18:10:00
-0.775600,-90.904900,GOES-19,2026-02-10 18:10:00
-0.793800,-90.847500,GOES-19,2026-02-10 18:10:00
-0.812000,-90.885900,GOES-19,2026-02-10 18:10:00
-0.830300,-90.905100,GOES-19,2026-02-10 18:10:00
-0.848600,-90.924400,GOES-19,2026-02-10 18:10:00
-0.848600,-90.905200,GOES-19,2026-02-10 18:10:00
-0.866800,-90.867000,GOES-19,2026-02-10 18:10:00
-0.885000,-90.867100,GOES-19,2026-02-10 18:10:00
