lat,lon,satelite,data
2.221200,-73.152600,GOES-19,2026-02-10 20:10:00
2.203100,-73.152600,GOES-19,2026-02-10 20:10:00
2.203100,-73.134600,GOES-19,2026-02-10 20:10:00
2.184900,-73.152600,GOES-19,2026-02-10 20:10:00
2.184900,-73.134600,GOES-19,2026-02-10 20:10:00
2.130400,-74.054000,GOES-19,2026-02-10 20:10:00
2.112200,-74.054000,GOES-19,2026-02-10 20:10:00
2.112300,-73.459200,GOES-19,2026-02-10 20:10:00
2.094100,-73.657500,GOES-19,2026-02-10 20:10:00
2.076000,-73.801800,GOES-19,2026-02-10 20:10:00
2.076000,-73.783700,GOES-19,2026-02-10 20:10:00
2.076000,-73.657600,GOES-19,2026-02-10 20:10:00
2.076300,-72.395200,GOES-19,2026-02-10 20:10:00
2.057800,-73.801800,GOES-19,2026-02-10 20:10:00
2.057800,-73.783700,GOES-19,2026-02-10 20:10:00
2.057800,-73.621500,GOES-19,2026-02-10 20:10:00
2.040000,-72.431300,GOES-19,2026-02-10 20:10:00
2.040000,-72.413300,GOES-19,2026-02-10 20:10:00
2.021500,-73.765800,GOES-19,2026-02-10 20:10:00
2.021500,-73.747700,GOES-19,2026-02-10 20:10:00
2.021600,-73.567500,GOES-19,2026-02-10 20:10:00
2.021600,-73.549500,GOES-19,2026-02-10 20:10:00
2.021800,-72.359200,GOES-19,2026-02-10 20:10:00
2.021800,-72.341100,GOES-19,2026-02-10 20:10:00
2.021800,-72.323100,GOES-19,2026-02-10 20:10:00
2.003400,-73.801800,GOES-19,2026-02-10 20:10:00
2.003400,-73.783800,GOES-19,2026-02-10 20:10:00
2.003400,-73.765800,GOES-19,2026-02-10 20:10:00
2.003400,-73.495400,GOES-19,2026-02-10 20:10:00
2.003600,-72.539700,GOES-19,2026-02-10 20:10:00
2.003700,-72.359200,GOES-19,2026-02-10 20:10:00
2.003700,-72.341200,GOES-19,2026-02-10 20:10:00
1.985200,-73.928000,GOES-19,2026-02-10 20:10:00
1.985200,-73.910000,GOES-19,2026-02-10 20:10:00
1.985200,-73.783800,GOES-19,2026-02-10 20:10:00
1.985500,-72.539700,GOES-19,2026-02-10 20:10:00
1.967100,-73.585600,GOES-19,2026-02-10 20:10:00
1.930900,-73.531500,GOES-19,2026-02-10 20:10:00
1.912700,-73.711800,GOES-19,2026-02-10 20:10:00
1.912700,-73.531600,GOES-19,2026-02-10 20:10:00
1.894600,-73.711800,GOES-19,2026-02-10 20:10:00
1.876400,-73.874000,GOES-19,2026-02-10 20:10:00
1.858300,-73.856000,GOES-19,2026-02-10 20:10:00
1.858300,-73.459500,GOES-19,2026-02-10 20:10:00
1.840300,-72.630100,GOES-19,2026-02-10 20:10:00
1.804000,-72.702300,GOES-19,2026-02-10 20:10:00
1.786000,-72.269400,GOES-19,2026-02-10 20:10:00
1.786000,-72.251300,GOES-19,2026-02-10 20:10:00
1.767800,-72.648300,GOES-19,2026-02-10 20:10:00
1.749600,-72.648300,GOES-19,2026-02-10 20:10:00
1.731500,-72.540100,GOES-19,2026-02-10 20:10:00
1.731500,-72.522100,GOES-19,2026-02-10 20:10:00
1.731600,-72.215300,GOES-19,2026-02-10 20:10:00
1.713100,-74.252500,GOES-19,2026-02-10 20:10:00
1.677100,-72.540200,GOES-19,2026-02-10 20:10:00
1.677100,-72.522200,GOES-19,2026-02-10 20:10:00
1.659000,-72.540200,GOES-19,2026-02-10 20:10:00
1.459200,-74.342600,GOES-19,2026-02-10 20:10:00
1.404800,-74.378700,GOES-19,2026-02-10 20:10:00
1.368600,-73.982400,GOES-19,2026-02-10 20:10:00
1.368600,-73.964400,GOES-19,2026-02-10 20:10:00
1.350400,-73.982400,GOES-19,2026-02-10 20:10:00
1.350500,-73.964400,GOES-19,2026-02-10 20:10:00
1.277900,-74.288700,GOES-19,2026-02-10 20:10:00
1.060300,-74.342800,GOES-19,2026-02-10 20:10:00
0.987800,-74.865000,GOES-19,2026-02-10 20:10:00
0.969700,-74.756900,GOES-19,2026-02-10 20:10:00
0.879100,-74.306800,GOES-19,2026-02-10 20:10:00
0.860900,-74.306800,GOES-19,2026-02-10 20:10:00
0.860900,-74.288800,GOES-19,2026-02-10 20:10:00
0.842800,-75.045000,GOES-19,2026-02-10 20:10:00
0.824700,-75.045000,GOES-19,2026-02-10 20:10:00
0.788400,-75.117000,GOES-19,2026-02-10 20:10:00
0.788400,-75.099000,GOES-19,2026-02-10 20:10:00
0.770300,-75.099000,GOES-19,2026-02-10 20:10:00
-0.301000,-90.578100,GOES-19,2026-02-10 20:10:00
-4.005200,-80.911800,GOES-19,2026-02-10 20:10:00
-4.023400,-80.911900,GOES-19,2026-02-10 20:10:00
-24.463700,-54.637600,GOES-19,2026-02-10 20:10:00
3.711700,-61.019300,GOES-19,2026-02-10 20:10:00
3.711700,-61.000400,GOES-19,2026-02-10 20:10:00
3.693400,-61.019600,GOES-19,2026-02-10 20:10:00
