lat,lon,satelite,data
1.695000,-74.216400,GOES-19,2026-02-10 17:10:00
1.695200,-72.630400,GOES-19,2026-02-10 17:10:00
1.695200,-72.612300,GOES-19,2026-02-10 17:10:00
1.695200,-72.540200,GOES-19,2026-02-10 17:10:00
1.695200,-72.522100,GOES-19,2026-02-10 17:10:00
1.677100,-72.540200,GOES-19,2026-02-10 17:10:00
1.677100,-72.522200,GOES-19,2026-02-10 17:10:00
1.659000,-72.540200,GOES-19,2026-02-10 17:10:00
1.659000,-72.522200,GOES-19,2026-02-10 17:10:00
1.495500,-73.946300,GOES-19,2026-02-10 17:10:00
1.404800,-74.018400,GOES-19,2026-02-10 17:10:00
1.404800,-74.000400,GOES-19,2026-02-10 17:10:00
1.404900,-73.910400,GOES-19,2026-02-10 17:10:00
1.386700,-74.018400,GOES-19,2026-02-10 17:10:00
1.314200,-74.270600,GOES-19,2026-02-10 17:10:00
1.314200,-74.252600,GOES-19,2026-02-10 17:10:00
1.223500,-74.324700,GOES-19,2026-02-10 17:10:00
1.223500,-74.306700,GOES-19,2026-02-10 17:10:00
1.205400,-74.324700,GOES-19,2026-02-10 17:10:00
1.060300,-75.009000,GOES-19,2026-02-10 17:10:00
1.060300,-74.991000,GOES-19,2026-02-10 17:10:00
1.060300,-74.342800,GOES-19,2026-02-10 17:10:00
0.897200,-74.450800,GOES-19,2026-02-10 17:10:00
0.860900,-75.045000,GOES-19,2026-02-10 17:10:00
0.860900,-74.306800,GOES-19,2026-02-10 17:10:00
0.842800,-75.063000,GOES-19,2026-02-10 17:10:00
0.806500,-75.117000,GOES-19,2026-02-10 17:10:00
0.806500,-75.099000,GOES-19,2026-02-10 17:10:00
0.788400,-75.117000,GOES-19,2026-02-10 17:10:00
0.715900,-74.720900,GOES-19,2026-02-10 17:10:00
0.697800,-74.738900,GOES-19,2026-02-10 17:10:00
0.697800,-74.720900,GOES-19,2026-02-10 17:10:00
0.643400,-74.216800,GOES-19,2026-02-10 17:10:00
0.643400,-74.198800,GOES-19,2026-02-10 17:10:00
-0.465300,-90.980400,GOES-19,2026-02-10 17:10:00
-0.666100,-90.904400,GOES-19,2026-02-10 17:10:00
-4.953000,-80.884600,GOES-19,2026-02-10 17:10:00
-5.152500,-80.048500,GOES-19,2026-02-10 17:10:00
-5.280300,-80.049800,GOES-19,2026-02-10 17:10:00
10.258300,-67.747200,GOES-19,2026-02-10 17:40:00
8.478400,-63.523600,GOES-19,2026-02-10 17:40:00
8.457700,-63.957000,GOES-19,2026-02-10 17:40:00
8.242800,-66.631700,GOES-19,2026-02-10 17:40:00
8.242900,-66.613200,GOES-19,2026-02-10 17:40:00
8.224300,-66.632200,GOES-19,2026-02-10 17:40:00
8.224400,-66.613600,GOES-19,2026-02-10 17:40:00
8.205900,-66.614100,GOES-19,2026-02-10 17:40:00
8.002600,-66.748900,GOES-19,2026-02-10 17:40:00
7.906800,-67.822800,GOES-19,2026-02-10 17:40:00
7.848300,-68.983300,GOES-19,2026-02-10 17:40:00
7.829800,-69.020300,GOES-19,2026-02-10 17:40:00
7.792900,-69.057700,GOES-19,2026-02-10 17:40:00
7.793000,-69.039300,GOES-19,2026-02-10 17:40:00
7.462200,-63.652200,GOES-19,2026-02-10 17:40:00
7.462300,-63.633400,GOES-19,2026-02-10 17:40:00
7.443700,-63.652800,GOES-19,2026-02-10 17:40:00
7.407000,-68.917400,GOES-19,2026-02-10 17:40:00
7.225200,-68.130800,GOES-19,2026-02-10 17:40:00
7.098800,-67.341700,GOES-19,2026-02-10 17:40:00
7.001900,-69.345200,GOES-19,2026-02-10 17:40:00
7.002000,-69.326900,GOES-19,2026-02-10 17:40:00
7.009300,-66.568500,GOES-19,2026-02-10 17:40:00
6.972200,-66.680100,GOES-19,2026-02-10 17:40:00
6.953800,-66.680500,GOES-19,2026-02-10 17:40:00
6.935500,-66.662400,GOES-19,2026-02-10 17:40:00
6.762200,-69.951900,GOES-19,2026-02-10 17:40:00
6.767800,-67.513900,GOES-19,2026-02-10 17:40:00
6.749500,-67.514200,GOES-19,2026-02-10 17:40:00
6.633600,-63.751800,GOES-19,2026-02-10 17:40:00
6.473800,-67.721500,GOES-19,2026-02-10 17:40:00
6.346100,-67.466400,GOES-19,2026-02-10 17:40:00
6.307100,-68.476500,GOES-19,2026-02-10 17:40:00
6.307100,-68.439900,GOES-19,2026-02-10 17:40:00
6.212500,-63.407500,GOES-19,2026-02-10 17:40:00
4.548500,-72.133900,GOES-19,2026-02-10 17:40:00
4.203400,-70.994300,GOES-19,2026-02-10 17:40:00
4.063400,-66.802800,GOES-19,2026-02-10 17:40:00
3.602600,-71.323800,GOES-19,2026-02-10 17:40:00
3.329900,-71.306900,GOES-19,2026-02-10 17:40:00
3.329900,-71.288800,GOES-19,2026-02-10 17:40:00
3.311700,-71.307000,GOES-19,2026-02-10 17:40:00
3.311700,-71.288900,GOES-19,2026-02-10 17:40:00
3.275100,-71.741400,GOES-19,2026-02-10 17:40:00
3.256900,-71.741400,GOES-19,2026-02-10 17:40:00
2.966000,-72.031700,GOES-19,2026-02-10 17:40:00
2.766300,-71.869700,GOES-19,2026-02-10 17:40:00
2.747500,-73.656800,GOES-19,2026-02-10 17:40:00
2.747500,-73.638700,GOES-19,2026-02-10 17:40:00
2.748100,-71.869800,GOES-19,2026-02-10 17:40:00
2.748100,-71.851700,GOES-19,2026-02-10 17:40:00
2.693100,-73.620800,GOES-19,2026-02-10 17:40:00
2.693100,-73.602700,GOES-19,2026-02-10 17:40:00
2.693100,-73.296100,GOES-19,2026-02-10 17:40:00
2.275700,-73.224600,GOES-19,2026-02-10 17:40:00
2.257500,-73.296800,GOES-19,2026-02-10 17:40:00
2.239300,-73.314800,GOES-19,2026-02-10 17:40:00
2.221200,-73.387000,GOES-19,2026-02-10 17:40:00
2.221200,-73.369000,GOES-19,2026-02-10 17:40:00
2.221200,-73.314900,GOES-19,2026-02-10 17:40:00
2.203000,-73.387000,GOES-19,2026-02-10 17:40:00
2.184900,-73.278900,GOES-19,2026-02-10 17:40:00
2.166800,-73.278900,GOES-19,2026-02-10 17:40:00
2.166800,-73.260800,GOES-19,2026-02-10 17:40:00
2.148900,-72.358900,GOES-19,2026-02-10 17:40:00
2.112300,-73.459200,GOES-19,2026-02-10 17:40:00
2.076100,-73.026600,GOES-19,2026-02-10 17:40:00
2.076100,-73.008500,GOES-19,2026-02-10 17:40:00
2.058000,-73.008600,GOES-19,2026-02-10 17:40:00
2.039700,-73.477300,GOES-19,2026-02-10 17:40:00
2.039700,-73.459300,GOES-19,2026-02-10 17:40:00
2.039900,-72.756100,GOES-19,2026-02-10 17:40:00
2.021600,-73.477400,GOES-19,2026-02-10 17:40:00
2.021600,-73.459300,GOES-19,2026-02-10 17:40:00
1.967100,-74.162200,GOES-19,2026-02-10 17:40:00
1.894600,-73.513600,GOES-19,2026-02-10 17:40:00
1.876400,-73.531600,GOES-19,2026-02-10 17:40:00
1.876400,-73.513600,GOES-19,2026-02-10 17:40:00
1.858300,-73.477500,GOES-19,2026-02-10 17:40:00
1.858300,-73.459500,GOES-19,2026-02-10 17:40:00
1.840400,-72.305400,GOES-19,2026-02-10 17:40:00
1.785900,-72.648300,GOES-19,2026-02-10 17:40:00
1.785900,-72.630200,GOES-19,2026-02-10 17:40:00
1.785900,-72.522000,GOES-19,2026-02-10 17:40:00
1.786000,-72.269400,GOES-19,2026-02-10 17:40:00
1.786000,-72.251300,GOES-19,2026-02-10 17:40:00
1.731500,-72.522100,GOES-19,2026-02-10 17:40:00
1.713400,-72.630300,GOES-19,2026-02-10 17:40:00
1.713400,-72.612300,GOES-19,2026-02-10 17:40:00
1.695000,-74.216400,GOES-19,2026-02-10 17:40:00
1.695000,-73.784000,GOES-19,2026-02-10 17:40:00
1.695200,-72.648400,GOES-19,2026-02-10 17:40:00
1.695200,-72.630400,GOES-19,2026-02-10 17:40:00
1.695200,-72.612300,GOES-19,2026-02-10 17:40:00
1.695200,-72.540200,GOES-19,2026-02-10 17:40:00
1.677100,-72.540200,GOES-19,2026-02-10 17:40:00
1.659000,-72.540200,GOES-19,2026-02-10 17:40:00
1.659000,-72.522200,GOES-19,2026-02-10 17:40:00
1.640800,-72.522200,GOES-19,2026-02-10 17:40:00
1.404800,-74.018400,GOES-19,2026-02-10 17:40:00
1.404900,-73.928400,GOES-19,2026-02-10 17:40:00
1.404900,-73.910400,GOES-19,2026-02-10 17:40:00
1.386700,-74.018400,GOES-19,2026-02-10 17:40:00
1.314200,-74.270600,GOES-19,2026-02-10 17:40:00
1.241600,-74.288700,GOES-19,2026-02-10 17:40:00
1.223500,-74.342700,GOES-19,2026-02-10 17:40:00
1.223500,-74.306700,GOES-19,2026-02-10 17:40:00
1.223500,-74.288700,GOES-19,2026-02-10 17:40:00
1.205400,-74.306700,GOES-19,2026-02-10 17:40:00
1.187200,-74.324700,GOES-19,2026-02-10 17:40:00
1.060300,-75.027000,GOES-19,2026-02-10 17:40:00
1.060300,-75.009000,GOES-19,2026-02-10 17:40:00
1.060300,-74.504800,GOES-19,2026-02-10 17:40:00
1.060300,-74.486800,GOES-19,2026-02-10 17:40:00
1.060300,-74.342800,GOES-19,2026-02-10 17:40:00
1.042200,-75.027000,GOES-19,2026-02-10 17:40:00
1.042200,-75.009000,GOES-19,2026-02-10 17:40:00
0.987800,-74.937000,GOES-19,2026-02-10 17:40:00
0.987800,-74.919000,GOES-19,2026-02-10 17:40:00
0.915300,-74.847000,GOES-19,2026-02-10 17:40:00
0.897200,-74.450800,GOES-19,2026-02-10 17:40:00
0.879100,-74.306800,GOES-19,2026-02-10 17:40:00
0.879100,-74.288800,GOES-19,2026-02-10 17:40:00
0.860900,-75.045000,GOES-19,2026-02-10 17:40:00
0.860900,-74.288800,GOES-19,2026-02-10 17:40:00
0.842800,-75.063000,GOES-19,2026-02-10 17:40:00
0.824700,-75.027000,GOES-19,2026-02-10 17:40:00
0.806500,-75.117000,GOES-19,2026-02-10 17:40:00
0.806500,-75.099000,GOES-19,2026-02-10 17:40:00
0.788400,-75.135000,GOES-19,2026-02-10 17:40:00
0.788400,-75.117000,GOES-19,2026-02-10 17:40:00
0.697800,-74.738900,GOES-19,2026-02-10 17:40:00
0.697800,-74.720900,GOES-19,2026-02-10 17:40:00
0.697800,-74.234800,GOES-19,2026-02-10 17:40:00
0.643400,-75.351100,GOES-19,2026-02-10 17:40:00
-0.301000,-90.578100,GOES-19,2026-02-10 17:40:00
-0.319200,-90.578100,GOES-19,2026-02-10 17:40:00
-0.337500,-90.616400,GOES-19,2026-02-10 17:40:00
-0.337500,-90.597300,GOES-19,2026-02-10 17:40:00
-0.355700,-90.597300,GOES-19,2026-02-10 17:40:00
-0.428900,-90.999400,GOES-19,2026-02-10 17:40:00
-0.465300,-90.980400,GOES-19,2026-02-10 17:40:00
-0.647800,-90.923500,GOES-19,2026-02-10 17:40:00
-0.647800,-90.904300,GOES-19,2026-02-10 17:40:00
-0.666100,-90.904400,GOES-19,2026-02-10 17:40:00
-0.666000,-90.885200,GOES-19,2026-02-10 17:40:00
-0.739000,-90.847200,GOES-19,2026-02-10 17:40:00
-0.757300,-90.847300,GOES-19,2026-02-10 17:40:00
-0.793800,-90.866600,GOES-19,2026-02-10 17:40:00
-0.793800,-90.847500,GOES-19,2026-02-10 17:40:00
-0.903300,-90.886400,GOES-19,2026-02-10 17:40:00
-4.733200,-80.244800,GOES-19,2026-02-10 17:40:00
-5.152500,-80.048500,GOES-19,2026-02-10 17:40:00
