lat,lon,satelite,data
4.063400,-66.802800,GOES-19,2026-02-10 19:10:00
3.912000,-71.177300,GOES-19,2026-02-10 19:10:00
3.936600,-59.242200,GOES-19,2026-02-10 19:10:00
3.893000,-72.299600,GOES-19,2026-02-10 19:10:00
3.874800,-72.299600,GOES-19,2026-02-10 19:10:00
3.730800,-70.326200,GOES-19,2026-02-10 19:10:00
3.712600,-70.326400,GOES-19,2026-02-10 19:10:00
3.002100,-72.483200,GOES-19,2026-02-10 19:10:00
2.984000,-72.519400,GOES-19,2026-02-10 19:10:00
2.984000,-72.501300,GOES-19,2026-02-10 19:10:00
2.984000,-72.483300,GOES-19,2026-02-10 19:10:00
2.965800,-72.501400,GOES-19,2026-02-10 19:10:00
2.856500,-73.728800,GOES-19,2026-02-10 19:10:00
2.856600,-73.187600,GOES-19,2026-02-10 19:10:00
2.838300,-73.710800,GOES-19,2026-02-10 19:10:00
2.765600,-74.179700,GOES-19,2026-02-10 19:10:00
2.747500,-73.656800,GOES-19,2026-02-10 19:10:00
2.747500,-73.638700,GOES-19,2026-02-10 19:10:00
2.747500,-73.620700,GOES-19,2026-02-10 19:10:00
2.729400,-73.656800,GOES-19,2026-02-10 19:10:00
2.729400,-73.638800,GOES-19,2026-02-10 19:10:00
2.729400,-73.620700,GOES-19,2026-02-10 19:10:00
2.729400,-73.530500,GOES-19,2026-02-10 19:10:00
2.711200,-73.548600,GOES-19,2026-02-10 19:10:00
2.711300,-73.296100,GOES-19,2026-02-10 19:10:00
2.693100,-73.620800,GOES-19,2026-02-10 19:10:00
2.693100,-73.602700,GOES-19,2026-02-10 19:10:00
2.693100,-73.332200,GOES-19,2026-02-10 19:10:00
2.693100,-73.314100,GOES-19,2026-02-10 19:10:00
2.693100,-73.296100,GOES-19,2026-02-10 19:10:00
2.674900,-73.620800,GOES-19,2026-02-10 19:10:00
2.548000,-73.007700,GOES-19,2026-02-10 19:10:00
2.420800,-73.531000,GOES-19,2026-02-10 19:10:00
2.420800,-73.512900,GOES-19,2026-02-10 19:10:00
2.402600,-73.531000,GOES-19,2026-02-10 19:10:00
2.402600,-73.513000,GOES-19,2026-02-10 19:10:00
2.275700,-73.242700,GOES-19,2026-02-10 19:10:00
2.275700,-73.224600,GOES-19,2026-02-10 19:10:00
2.257500,-73.477100,GOES-19,2026-02-10 19:10:00
2.257500,-73.242700,GOES-19,2026-02-10 19:10:00
2.257500,-73.224700,GOES-19,2026-02-10 19:10:00
2.239400,-73.206600,GOES-19,2026-02-10 19:10:00
2.221200,-73.459100,GOES-19,2026-02-10 19:10:00
2.221200,-73.441100,GOES-19,2026-02-10 19:10:00
2.221200,-73.134500,GOES-19,2026-02-10 19:10:00
2.221400,-72.593400,GOES-19,2026-02-10 19:10:00
2.203100,-73.314900,GOES-19,2026-02-10 19:10:00
2.203100,-73.170600,GOES-19,2026-02-10 19:10:00
2.203100,-73.152600,GOES-19,2026-02-10 19:10:00
2.203100,-73.134600,GOES-19,2026-02-10 19:10:00
2.184900,-73.152600,GOES-19,2026-02-10 19:10:00
2.167000,-72.521300,GOES-19,2026-02-10 19:10:00
2.167000,-72.250600,GOES-19,2026-02-10 19:10:00
2.148800,-72.521300,GOES-19,2026-02-10 19:10:00
2.148800,-72.503300,GOES-19,2026-02-10 19:10:00
2.112300,-73.459200,GOES-19,2026-02-10 19:10:00
2.094400,-72.485400,GOES-19,2026-02-10 19:10:00
2.094400,-72.413200,GOES-19,2026-02-10 19:10:00
2.094400,-72.395100,GOES-19,2026-02-10 19:10:00
2.076000,-73.603500,GOES-19,2026-02-10 19:10:00
2.076300,-72.395200,GOES-19,2026-02-10 19:10:00
2.057800,-73.603500,GOES-19,2026-02-10 19:10:00
2.058200,-72.268900,GOES-19,2026-02-10 19:10:00
2.021500,-73.801800,GOES-19,2026-02-10 19:10:00
2.021500,-73.783800,GOES-19,2026-02-10 19:10:00
2.021500,-73.765800,GOES-19,2026-02-10 19:10:00
2.021600,-73.549500,GOES-19,2026-02-10 19:10:00
2.021600,-73.495400,GOES-19,2026-02-10 19:10:00
2.003400,-73.928000,GOES-19,2026-02-10 19:10:00
2.003400,-73.910000,GOES-19,2026-02-10 19:10:00
2.003400,-73.801800,GOES-19,2026-02-10 19:10:00
2.003400,-73.783800,GOES-19,2026-02-10 19:10:00
2.003400,-73.765800,GOES-19,2026-02-10 19:10:00
2.003400,-73.495400,GOES-19,2026-02-10 19:10:00
2.003400,-73.477400,GOES-19,2026-02-10 19:10:00
2.003600,-72.539700,GOES-19,2026-02-10 19:10:00
2.003600,-72.521600,GOES-19,2026-02-10 19:10:00
1.985200,-73.928000,GOES-19,2026-02-10 19:10:00
1.985200,-73.910000,GOES-19,2026-02-10 19:10:00
1.985500,-72.539700,GOES-19,2026-02-10 19:10:00
1.967100,-73.982100,GOES-19,2026-02-10 19:10:00
1.967100,-73.910000,GOES-19,2026-02-10 19:10:00
1.967100,-73.603600,GOES-19,2026-02-10 19:10:00
1.967200,-73.495500,GOES-19,2026-02-10 19:10:00
1.930800,-73.892000,GOES-19,2026-02-10 19:10:00
1.912700,-73.892000,GOES-19,2026-02-10 19:10:00
1.912700,-73.765900,GOES-19,2026-02-10 19:10:00
1.912700,-73.747800,GOES-19,2026-02-10 19:10:00
1.894600,-73.477500,GOES-19,2026-02-10 19:10:00
1.858300,-73.477500,GOES-19,2026-02-10 19:10:00
1.858300,-73.459500,GOES-19,2026-02-10 19:10:00
1.840300,-72.630100,GOES-19,2026-02-10 19:10:00
1.786000,-72.269400,GOES-19,2026-02-10 19:10:00
1.767800,-72.630200,GOES-19,2026-02-10 19:10:00
1.767800,-72.576100,GOES-19,2026-02-10 19:10:00
1.749600,-72.648300,GOES-19,2026-02-10 19:10:00
1.749600,-72.630300,GOES-19,2026-02-10 19:10:00
1.731500,-72.540100,GOES-19,2026-02-10 19:10:00
1.731500,-72.522100,GOES-19,2026-02-10 19:10:00
1.713400,-72.522100,GOES-19,2026-02-10 19:10:00
1.695200,-72.540200,GOES-19,2026-02-10 19:10:00
1.695200,-72.522100,GOES-19,2026-02-10 19:10:00
1.695300,-72.215400,GOES-19,2026-02-10 19:10:00
1.677200,-72.215400,GOES-19,2026-02-10 19:10:00
1.659000,-72.215500,GOES-19,2026-02-10 19:10:00
1.659000,-72.197400,GOES-19,2026-02-10 19:10:00
1.640900,-72.215500,GOES-19,2026-02-10 19:10:00
1.640900,-72.197500,GOES-19,2026-02-10 19:10:00
1.622400,-74.180500,GOES-19,2026-02-10 19:10:00
1.549900,-74.396600,GOES-19,2026-02-10 19:10:00
1.368600,-73.964400,GOES-19,2026-02-10 19:10:00
1.296000,-74.288700,GOES-19,2026-02-10 19:10:00
1.277900,-74.288700,GOES-19,2026-02-10 19:10:00
1.259800,-74.288700,GOES-19,2026-02-10 19:10:00
1.114700,-75.117000,GOES-19,2026-02-10 19:10:00
1.096600,-75.117000,GOES-19,2026-02-10 19:10:00
1.060300,-75.027000,GOES-19,2026-02-10 19:10:00
1.060300,-74.991000,GOES-19,2026-02-10 19:10:00
1.060300,-74.342800,GOES-19,2026-02-10 19:10:00
0.933400,-74.378800,GOES-19,2026-02-10 19:10:00
0.879100,-75.009000,GOES-19,2026-02-10 19:10:00
0.879100,-74.324800,GOES-19,2026-02-10 19:10:00
0.879100,-74.306800,GOES-19,2026-02-10 19:10:00
0.860900,-74.702900,GOES-19,2026-02-10 19:10:00
0.842800,-74.702900,GOES-19,2026-02-10 19:10:00
0.806500,-75.099000,GOES-19,2026-02-10 19:10:00
0.788400,-75.117000,GOES-19,2026-02-10 19:10:00
0.752200,-74.288800,GOES-19,2026-02-10 19:10:00
0.643400,-75.351100,GOES-19,2026-02-10 19:10:00
0.534700,-75.387100,GOES-19,2026-02-10 19:10:00
-0.301000,-90.578100,GOES-19,2026-02-10 19:10:00
-0.301000,-90.559000,GOES-19,2026-02-10 19:10:00
-0.319300,-90.597200,GOES-19,2026-02-10 19:10:00
-0.319200,-90.578100,GOES-19,2026-02-10 19:10:00
-0.337500,-90.616400,GOES-19,2026-02-10 19:10:00
-0.337500,-90.597300,GOES-19,2026-02-10 19:10:00
-0.410600,-91.018600,GOES-19,2026-02-10 19:10:00
-0.428900,-90.999400,GOES-19,2026-02-10 19:10:00
-0.447100,-90.999500,GOES-19,2026-02-10 19:10:00
-0.447100,-90.980300,GOES-19,2026-02-10 19:10:00
-0.465300,-90.980400,GOES-19,2026-02-10 19:10:00
-0.465300,-90.961200,GOES-19,2026-02-10 19:10:00
-0.647800,-90.904300,GOES-19,2026-02-10 19:10:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:10:00
-0.666000,-90.885200,GOES-19,2026-02-10 19:10:00
-29.209400,-57.181100,GOES-19,2026-02-10 19:10:00
-29.210000,-57.158200,GOES-19,2026-02-10 19:10:00
-29.318900,-57.294600,GOES-19,2026-02-10 19:10:00
-36.263200,-72.227800,GOES-19,2026-02-10 19:10:00
