lat,lon,satelite,data
8.441800,-67.774200,GOES-19,2026-02-10 16:10:00
8.457700,-63.957000,GOES-19,2026-02-10 16:10:00
8.457800,-63.938200,GOES-19,2026-02-10 16:10:00
8.423300,-67.793100,GOES-19,2026-02-10 16:10:00
8.331100,-67.776700,GOES-19,2026-02-10 16:10:00
8.242800,-66.631700,GOES-19,2026-02-10 16:10:00
8.242900,-66.594600,GOES-19,2026-02-10 16:10:00
8.224400,-66.613600,GOES-19,2026-02-10 16:10:00
8.224500,-66.595100,GOES-19,2026-02-10 16:10:00
8.136200,-65.575600,GOES-19,2026-02-10 16:10:00
8.058300,-66.617800,GOES-19,2026-02-10 16:10:00
8.002500,-66.767400,GOES-19,2026-02-10 16:10:00
8.002600,-66.748900,GOES-19,2026-02-10 16:10:00
7.922000,-68.963600,GOES-19,2026-02-10 16:10:00
7.925300,-67.822400,GOES-19,2026-02-10 16:10:00
7.903400,-69.055800,GOES-19,2026-02-10 16:10:00
7.906800,-67.841200,GOES-19,2026-02-10 16:10:00
7.906800,-67.822800,GOES-19,2026-02-10 16:10:00
7.920700,-64.200100,GOES-19,2026-02-10 16:10:00
7.866300,-69.166600,GOES-19,2026-02-10 16:10:00
7.866400,-69.129900,GOES-19,2026-02-10 16:10:00
7.866700,-68.982900,GOES-19,2026-02-10 16:10:00
7.847800,-69.185300,GOES-19,2026-02-10 16:10:00
7.847900,-69.166900,GOES-19,2026-02-10 16:10:00
7.793000,-69.039300,GOES-19,2026-02-10 16:10:00
7.665100,-68.674200,GOES-19,2026-02-10 16:10:00
7.665100,-68.655800,GOES-19,2026-02-10 16:10:00
7.646700,-68.674500,GOES-19,2026-02-10 16:10:00
7.370400,-68.862900,GOES-19,2026-02-10 16:10:00
7.282500,-67.374800,GOES-19,2026-02-10 16:10:00
6.990400,-66.753600,GOES-19,2026-02-10 16:10:00
6.972200,-66.680100,GOES-19,2026-02-10 16:10:00
6.953800,-66.680500,GOES-19,2026-02-10 16:10:00
6.953900,-66.662000,GOES-19,2026-02-10 16:10:00
6.935500,-66.662400,GOES-19,2026-02-10 16:10:00
6.916900,-66.755200,GOES-19,2026-02-10 16:10:00
6.917200,-66.662800,GOES-19,2026-02-10 16:10:00
6.898600,-66.737100,GOES-19,2026-02-10 16:10:00
6.880200,-66.755900,GOES-19,2026-02-10 16:10:00
6.880200,-66.737500,GOES-19,2026-02-10 16:10:00
6.880300,-66.700500,GOES-19,2026-02-10 16:10:00
6.861700,-66.774800,GOES-19,2026-02-10 16:10:00
6.861800,-66.756300,GOES-19,2026-02-10 16:10:00
6.819600,-68.798500,GOES-19,2026-02-10 16:10:00
6.822900,-67.494400,GOES-19,2026-02-10 16:10:00
6.767800,-67.513900,GOES-19,2026-02-10 16:10:00
6.580500,-69.113300,GOES-19,2026-02-10 16:10:00
6.584700,-67.370100,GOES-19,2026-02-10 16:10:00
6.473800,-67.721500,GOES-19,2026-02-10 16:10:00
6.432000,-70.156700,GOES-19,2026-02-10 16:10:00
6.432100,-70.120200,GOES-19,2026-02-10 16:10:00
6.413700,-70.138600,GOES-19,2026-02-10 16:10:00
6.413700,-70.120400,GOES-19,2026-02-10 16:10:00
6.379400,-68.914900,GOES-19,2026-02-10 16:10:00
6.361000,-68.933500,GOES-19,2026-02-10 16:10:00
6.361400,-68.768700,GOES-19,2026-02-10 16:10:00
6.361400,-68.750400,GOES-19,2026-02-10 16:10:00
6.342800,-68.897100,GOES-19,2026-02-10 16:10:00
6.324500,-68.897400,GOES-19,2026-02-10 16:10:00
6.306200,-68.897700,GOES-19,2026-02-10 16:10:00
6.288800,-68.458500,GOES-19,2026-02-10 16:10:00
6.288800,-68.440100,GOES-19,2026-02-10 16:10:00
6.068000,-68.955800,GOES-19,2026-02-10 16:10:00
6.071100,-67.581400,GOES-19,2026-02-10 16:10:00
6.071100,-67.563000,GOES-19,2026-02-10 16:10:00
6.052700,-67.581700,GOES-19,2026-02-10 16:10:00
5.756200,-69.416500,GOES-19,2026-02-10 16:10:00
5.756200,-69.398200,GOES-19,2026-02-10 16:10:00
5.737900,-69.435000,GOES-19,2026-02-10 16:10:00
5.737900,-69.416700,GOES-19,2026-02-10 16:10:00
5.719600,-69.435200,GOES-19,2026-02-10 16:10:00
5.664800,-69.417600,GOES-19,2026-02-10 16:10:00
5.673000,-65.801400,GOES-19,2026-02-10 16:10:00
5.628000,-69.527400,GOES-19,2026-02-10 16:10:00
5.628100,-69.509200,GOES-19,2026-02-10 16:10:00
5.631100,-67.936900,GOES-19,2026-02-10 16:10:00
5.576400,-67.846000,GOES-19,2026-02-10 16:10:00
5.558100,-67.883000,GOES-19,2026-02-10 16:10:00
5.558100,-67.846300,GOES-19,2026-02-10 16:10:00
4.883300,-60.897900,GOES-19,2026-02-10 16:10:00
4.548500,-72.152000,GOES-19,2026-02-10 16:10:00
4.548500,-72.133900,GOES-19,2026-02-10 16:10:00
4.530300,-72.152100,GOES-19,2026-02-10 16:10:00
4.081600,-66.802600,GOES-19,2026-02-10 16:10:00
4.063300,-66.821200,GOES-19,2026-02-10 16:10:00
4.063400,-66.802800,GOES-19,2026-02-10 16:10:00
3.844200,-67.080500,GOES-19,2026-02-10 16:10:00
3.220200,-72.338100,GOES-19,2026-02-10 16:10:00
2.820100,-74.107500,GOES-19,2026-02-10 16:10:00
2.820200,-73.530400,GOES-19,2026-02-10 16:10:00
2.221500,-72.304600,GOES-19,2026-02-10 16:10:00
1.930800,-73.711800,GOES-19,2026-02-10 16:10:00
1.840400,-72.305400,GOES-19,2026-02-10 16:10:00
1.695200,-72.540200,GOES-19,2026-02-10 16:10:00
0.897200,-74.450800,GOES-19,2026-02-10 16:10:00
0.824700,-75.027000,GOES-19,2026-02-10 16:10:00
-4.953000,-80.866300,GOES-19,2026-02-10 16:10:00
-5.809800,-79.818300,GOES-19,2026-02-10 16:10:00
-19.700700,-58.134700,GOES-19,2026-02-10 16:10:00
-19.820200,-58.181400,GOES-19,2026-02-10 16:10:00
-19.840300,-58.178700,GOES-19,2026-02-10 16:10:00
