lat,lon,satelite,data
2.221200,-73.314900,GOES-19,2026-02-10 17:50:00
2.221200,-73.152600,GOES-19,2026-02-10 17:50:00
2.221500,-72.304600,GOES-19,2026-02-10 17:50:00
2.203000,-73.369000,GOES-19,2026-02-10 17:50:00
2.112300,-73.459200,GOES-19,2026-02-10 17:50:00
2.076000,-73.621500,GOES-19,2026-02-10 17:50:00
2.076000,-73.603500,GOES-19,2026-02-10 17:50:00
2.076100,-73.026600,GOES-19,2026-02-10 17:50:00
2.076100,-73.008500,GOES-19,2026-02-10 17:50:00
2.040000,-72.305000,GOES-19,2026-02-10 17:50:00
2.021800,-72.359200,GOES-19,2026-02-10 17:50:00
2.021800,-72.341100,GOES-19,2026-02-10 17:50:00
2.021900,-72.305000,GOES-19,2026-02-10 17:50:00
1.967100,-74.180300,GOES-19,2026-02-10 17:50:00
1.967200,-73.495500,GOES-19,2026-02-10 17:50:00
1.948900,-74.180300,GOES-19,2026-02-10 17:50:00
1.930800,-74.180300,GOES-19,2026-02-10 17:50:00
1.912700,-73.892000,GOES-19,2026-02-10 17:50:00
1.912700,-73.531600,GOES-19,2026-02-10 17:50:00
1.894600,-73.513600,GOES-19,2026-02-10 17:50:00
1.876400,-73.603700,GOES-19,2026-02-10 17:50:00
1.876400,-73.531600,GOES-19,2026-02-10 17:50:00
1.858300,-73.477500,GOES-19,2026-02-10 17:50:00
1.858300,-73.459500,GOES-19,2026-02-10 17:50:00
1.804100,-72.251300,GOES-19,2026-02-10 17:50:00
1.785900,-72.648300,GOES-19,2026-02-10 17:50:00
1.785900,-72.630200,GOES-19,2026-02-10 17:50:00
1.786000,-72.269400,GOES-19,2026-02-10 17:50:00
1.786000,-72.251300,GOES-19,2026-02-10 17:50:00
1.767800,-72.666300,GOES-19,2026-02-10 17:50:00
1.767800,-72.648300,GOES-19,2026-02-10 17:50:00
1.767800,-72.630200,GOES-19,2026-02-10 17:50:00
1.749700,-72.540100,GOES-19,2026-02-10 17:50:00
1.713400,-72.630300,GOES-19,2026-02-10 17:50:00
1.713400,-72.612300,GOES-19,2026-02-10 17:50:00
1.695200,-72.648400,GOES-19,2026-02-10 17:50:00
1.695200,-72.630400,GOES-19,2026-02-10 17:50:00
1.477400,-73.946300,GOES-19,2026-02-10 17:50:00
1.423000,-74.288600,GOES-19,2026-02-10 17:50:00
1.423000,-74.018400,GOES-19,2026-02-10 17:50:00
1.423000,-74.000400,GOES-19,2026-02-10 17:50:00
1.404800,-74.018400,GOES-19,2026-02-10 17:50:00
1.404800,-74.000400,GOES-19,2026-02-10 17:50:00
1.386700,-74.018400,GOES-19,2026-02-10 17:50:00
1.386700,-74.000400,GOES-19,2026-02-10 17:50:00
1.259800,-74.288700,GOES-19,2026-02-10 17:50:00
1.241600,-74.288700,GOES-19,2026-02-10 17:50:00
1.223500,-74.288700,GOES-19,2026-02-10 17:50:00
1.205400,-74.306700,GOES-19,2026-02-10 17:50:00
1.060300,-75.027000,GOES-19,2026-02-10 17:50:00
1.060300,-75.009000,GOES-19,2026-02-10 17:50:00
1.060300,-74.504800,GOES-19,2026-02-10 17:50:00
1.060300,-74.342800,GOES-19,2026-02-10 17:50:00
1.060300,-74.324700,GOES-19,2026-02-10 17:50:00
1.042200,-74.396800,GOES-19,2026-02-10 17:50:00
1.005900,-74.865000,GOES-19,2026-02-10 17:50:00
0.987800,-74.865000,GOES-19,2026-02-10 17:50:00
0.915300,-74.468800,GOES-19,2026-02-10 17:50:00
0.897200,-74.847000,GOES-19,2026-02-10 17:50:00
0.897200,-74.468800,GOES-19,2026-02-10 17:50:00
0.879100,-74.306800,GOES-19,2026-02-10 17:50:00
0.879100,-74.288800,GOES-19,2026-02-10 17:50:00
0.860900,-75.063000,GOES-19,2026-02-10 17:50:00
0.860900,-75.045000,GOES-19,2026-02-10 17:50:00
0.860900,-74.306800,GOES-19,2026-02-10 17:50:00
0.860900,-74.288800,GOES-19,2026-02-10 17:50:00
0.842800,-75.063000,GOES-19,2026-02-10 17:50:00
0.806500,-75.117000,GOES-19,2026-02-10 17:50:00
0.788400,-75.135000,GOES-19,2026-02-10 17:50:00
0.715900,-74.234800,GOES-19,2026-02-10 17:50:00
0.715900,-74.126700,GOES-19,2026-02-10 17:50:00
0.697800,-74.234800,GOES-19,2026-02-10 17:50:00
0.643400,-75.351100,GOES-19,2026-02-10 17:50:00
0.643400,-75.333100,GOES-19,2026-02-10 17:50:00
-0.282900,-91.133400,GOES-19,2026-02-10 17:50:00
-0.301000,-90.578100,GOES-19,2026-02-10 17:50:00
-0.319200,-90.578100,GOES-19,2026-02-10 17:50:00
-0.337500,-90.616400,GOES-19,2026-02-10 17:50:00
-0.337500,-90.597300,GOES-19,2026-02-10 17:50:00
-0.428900,-90.999400,GOES-19,2026-02-10 17:50:00
-0.447100,-90.980300,GOES-19,2026-02-10 17:50:00
-0.465300,-90.980400,GOES-19,2026-02-10 17:50:00
-0.647800,-90.923500,GOES-19,2026-02-10 17:50:00
-0.647800,-90.904300,GOES-19,2026-02-10 17:50:00
-0.666100,-90.904400,GOES-19,2026-02-10 17:50:00
-0.666000,-90.885200,GOES-19,2026-02-10 17:50:00
-0.684300,-90.904500,GOES-19,2026-02-10 17:50:00
-0.757300,-90.866500,GOES-19,2026-02-10 17:50:00
-0.775500,-90.866600,GOES-19,2026-02-10 17:50:00
-0.793800,-90.866600,GOES-19,2026-02-10 17:50:00
-0.830300,-90.924300,GOES-19,2026-02-10 17:50:00
-0.830300,-90.905100,GOES-19,2026-02-10 17:50:00
-0.848600,-90.924400,GOES-19,2026-02-10 17:50:00
-0.848600,-90.905200,GOES-19,2026-02-10 17:50:00
-0.885000,-90.886300,GOES-19,2026-02-10 17:50:00
-0.885000,-90.867100,GOES-19,2026-02-10 17:50:00
-0.903300,-90.886400,GOES-19,2026-02-10 17:50:00
-0.903300,-90.867200,GOES-19,2026-02-10 17:50:00
-4.953000,-80.884600,GOES-19,2026-02-10 17:50:00
-5.007600,-80.794000,GOES-19,2026-02-10 17:50:00
