lat,lon,satelite,data
1.967100,-73.982100,GOES-19,2026-02-10 17:30:00
1.967100,-73.964000,GOES-19,2026-02-10 17:30:00
1.948900,-73.982100,GOES-19,2026-02-10 17:30:00
1.949300,-72.341300,GOES-19,2026-02-10 17:30:00
1.912700,-73.819900,GOES-19,2026-02-10 17:30:00
1.912700,-73.801900,GOES-19,2026-02-10 17:30:00
1.912700,-73.783900,GOES-19,2026-02-10 17:30:00
1.912700,-73.747800,GOES-19,2026-02-10 17:30:00
1.894500,-73.819900,GOES-19,2026-02-10 17:30:00
1.894600,-73.747800,GOES-19,2026-02-10 17:30:00
1.858300,-73.459500,GOES-19,2026-02-10 17:30:00
1.840400,-72.305400,GOES-19,2026-02-10 17:30:00
1.785900,-72.648300,GOES-19,2026-02-10 17:30:00
1.785900,-72.630200,GOES-19,2026-02-10 17:30:00
1.785900,-72.522000,GOES-19,2026-02-10 17:30:00
1.767800,-72.666300,GOES-19,2026-02-10 17:30:00
1.767800,-72.648300,GOES-19,2026-02-10 17:30:00
1.767800,-72.630200,GOES-19,2026-02-10 17:30:00
1.767800,-72.558100,GOES-19,2026-02-10 17:30:00
1.749600,-72.576200,GOES-19,2026-02-10 17:30:00
1.731500,-72.540100,GOES-19,2026-02-10 17:30:00
1.713400,-72.612300,GOES-19,2026-02-10 17:30:00
1.695200,-72.630400,GOES-19,2026-02-10 17:30:00
1.695200,-72.612300,GOES-19,2026-02-10 17:30:00
1.695200,-72.540200,GOES-19,2026-02-10 17:30:00
1.677100,-72.540200,GOES-19,2026-02-10 17:30:00
1.677100,-72.522200,GOES-19,2026-02-10 17:30:00
1.659000,-72.540200,GOES-19,2026-02-10 17:30:00
1.659000,-72.522200,GOES-19,2026-02-10 17:30:00
1.640800,-72.522200,GOES-19,2026-02-10 17:30:00
1.423000,-74.000400,GOES-19,2026-02-10 17:30:00
1.404800,-74.018400,GOES-19,2026-02-10 17:30:00
1.404800,-74.000400,GOES-19,2026-02-10 17:30:00
1.404900,-73.910400,GOES-19,2026-02-10 17:30:00
1.386700,-74.018400,GOES-19,2026-02-10 17:30:00
1.386700,-74.000400,GOES-19,2026-02-10 17:30:00
1.241600,-74.306700,GOES-19,2026-02-10 17:30:00
1.241600,-74.288700,GOES-19,2026-02-10 17:30:00
1.223500,-74.324700,GOES-19,2026-02-10 17:30:00
1.223500,-74.306700,GOES-19,2026-02-10 17:30:00
1.205400,-74.306700,GOES-19,2026-02-10 17:30:00
1.060300,-75.027000,GOES-19,2026-02-10 17:30:00
1.060300,-74.504800,GOES-19,2026-02-10 17:30:00
1.060300,-74.486800,GOES-19,2026-02-10 17:30:00
1.060300,-74.342800,GOES-19,2026-02-10 17:30:00
1.042200,-75.009000,GOES-19,2026-02-10 17:30:00
1.005900,-74.865000,GOES-19,2026-02-10 17:30:00
0.987800,-74.919000,GOES-19,2026-02-10 17:30:00
0.987800,-74.865000,GOES-19,2026-02-10 17:30:00
0.915300,-74.847000,GOES-19,2026-02-10 17:30:00
0.915300,-74.486800,GOES-19,2026-02-10 17:30:00
0.915300,-74.468800,GOES-19,2026-02-10 17:30:00
0.915300,-74.450800,GOES-19,2026-02-10 17:30:00
0.897200,-74.432800,GOES-19,2026-02-10 17:30:00
0.879100,-74.306800,GOES-19,2026-02-10 17:30:00
0.879100,-74.288800,GOES-19,2026-02-10 17:30:00
0.860900,-75.045000,GOES-19,2026-02-10 17:30:00
0.860900,-74.288800,GOES-19,2026-02-10 17:30:00
0.842800,-75.117000,GOES-19,2026-02-10 17:30:00
0.842800,-75.063000,GOES-19,2026-02-10 17:30:00
0.842800,-75.027000,GOES-19,2026-02-10 17:30:00
0.806500,-75.117000,GOES-19,2026-02-10 17:30:00
0.806500,-75.099000,GOES-19,2026-02-10 17:30:00
0.788400,-75.135000,GOES-19,2026-02-10 17:30:00
0.715900,-74.234800,GOES-19,2026-02-10 17:30:00
0.697800,-74.234800,GOES-19,2026-02-10 17:30:00
0.643400,-75.351100,GOES-19,2026-02-10 17:30:00
0.643400,-74.216800,GOES-19,2026-02-10 17:30:00
0.643400,-74.198800,GOES-19,2026-02-10 17:30:00
0.625300,-75.351100,GOES-19,2026-02-10 17:30:00
-0.428900,-90.999400,GOES-19,2026-02-10 17:30:00
-0.465300,-90.980400,GOES-19,2026-02-10 17:30:00
-0.647800,-90.923500,GOES-19,2026-02-10 17:30:00
-0.647800,-90.904300,GOES-19,2026-02-10 17:30:00
-0.666100,-90.923600,GOES-19,2026-02-10 17:30:00
-0.666100,-90.904400,GOES-19,2026-02-10 17:30:00
-0.666000,-90.885200,GOES-19,2026-02-10 17:30:00
-0.684300,-90.885300,GOES-19,2026-02-10 17:30:00
-0.775600,-90.943200,GOES-19,2026-02-10 17:30:00
-4.953000,-80.884600,GOES-19,2026-02-10 17:30:00
-5.007600,-80.794000,GOES-19,2026-02-10 17:30:00
