lat,lon,satelite,data
2.239600,-72.322600,GOES-19,2026-02-10 19:20:00
2.221200,-73.459100,GOES-19,2026-02-10 19:20:00
2.221200,-73.441100,GOES-19,2026-02-10 19:20:00
2.221200,-73.314900,GOES-19,2026-02-10 19:20:00
2.221200,-73.152600,GOES-19,2026-02-10 19:20:00
2.221400,-72.593400,GOES-19,2026-02-10 19:20:00
2.203100,-73.314900,GOES-19,2026-02-10 19:20:00
2.203100,-73.170600,GOES-19,2026-02-10 19:20:00
2.203100,-73.152600,GOES-19,2026-02-10 19:20:00
2.167000,-72.250600,GOES-19,2026-02-10 19:20:00
2.148800,-72.521300,GOES-19,2026-02-10 19:20:00
2.130400,-74.054000,GOES-19,2026-02-10 19:20:00
2.130400,-73.459200,GOES-19,2026-02-10 19:20:00
2.112200,-74.054000,GOES-19,2026-02-10 19:20:00
2.112300,-73.459200,GOES-19,2026-02-10 19:20:00
2.057800,-73.603500,GOES-19,2026-02-10 19:20:00
2.058200,-72.268900,GOES-19,2026-02-10 19:20:00
2.039600,-74.144200,GOES-19,2026-02-10 19:20:00
2.039600,-74.126200,GOES-19,2026-02-10 19:20:00
2.039700,-73.801800,GOES-19,2026-02-10 19:20:00
2.021500,-74.144200,GOES-19,2026-02-10 19:20:00
2.021500,-74.126200,GOES-19,2026-02-10 19:20:00
2.021500,-73.801800,GOES-19,2026-02-10 19:20:00
2.021500,-73.783800,GOES-19,2026-02-10 19:20:00
2.021600,-73.495400,GOES-19,2026-02-10 19:20:00
2.003400,-73.928000,GOES-19,2026-02-10 19:20:00
2.003400,-73.910000,GOES-19,2026-02-10 19:20:00
2.003400,-73.495400,GOES-19,2026-02-10 19:20:00
2.003400,-73.477400,GOES-19,2026-02-10 19:20:00
2.003600,-72.557700,GOES-19,2026-02-10 19:20:00
2.003600,-72.539700,GOES-19,2026-02-10 19:20:00
2.003600,-72.521600,GOES-19,2026-02-10 19:20:00
1.985200,-73.928000,GOES-19,2026-02-10 19:20:00
1.985200,-73.910000,GOES-19,2026-02-10 19:20:00
1.985300,-73.765800,GOES-19,2026-02-10 19:20:00
1.985500,-72.557700,GOES-19,2026-02-10 19:20:00
1.985500,-72.521600,GOES-19,2026-02-10 19:20:00
1.967100,-73.982100,GOES-19,2026-02-10 19:20:00
1.967100,-73.910000,GOES-19,2026-02-10 19:20:00
1.967100,-73.585600,GOES-19,2026-02-10 19:20:00
1.967200,-73.495500,GOES-19,2026-02-10 19:20:00
1.949000,-73.549600,GOES-19,2026-02-10 19:20:00
1.930800,-73.892000,GOES-19,2026-02-10 19:20:00
1.930900,-73.567600,GOES-19,2026-02-10 19:20:00
1.912700,-73.765900,GOES-19,2026-02-10 19:20:00
1.912700,-73.711800,GOES-19,2026-02-10 19:20:00
1.912700,-73.693800,GOES-19,2026-02-10 19:20:00
1.858300,-73.477500,GOES-19,2026-02-10 19:20:00
1.858300,-73.459500,GOES-19,2026-02-10 19:20:00
1.858500,-72.630100,GOES-19,2026-02-10 19:20:00
1.840300,-72.612100,GOES-19,2026-02-10 19:20:00
1.786000,-72.269400,GOES-19,2026-02-10 19:20:00
1.767800,-72.648300,GOES-19,2026-02-10 19:20:00
1.767800,-72.630200,GOES-19,2026-02-10 19:20:00
1.767800,-72.576100,GOES-19,2026-02-10 19:20:00
1.749600,-72.648300,GOES-19,2026-02-10 19:20:00
1.731500,-72.540100,GOES-19,2026-02-10 19:20:00
1.731500,-72.522100,GOES-19,2026-02-10 19:20:00
1.713400,-72.630300,GOES-19,2026-02-10 19:20:00
1.713400,-72.612300,GOES-19,2026-02-10 19:20:00
1.713400,-72.540100,GOES-19,2026-02-10 19:20:00
1.713400,-72.522100,GOES-19,2026-02-10 19:20:00
1.695200,-72.630400,GOES-19,2026-02-10 19:20:00
1.695200,-72.612300,GOES-19,2026-02-10 19:20:00
1.695200,-72.540200,GOES-19,2026-02-10 19:20:00
1.695300,-72.215400,GOES-19,2026-02-10 19:20:00
1.677100,-72.630400,GOES-19,2026-02-10 19:20:00
1.677200,-72.233500,GOES-19,2026-02-10 19:20:00
1.677200,-72.215400,GOES-19,2026-02-10 19:20:00
1.659000,-72.215500,GOES-19,2026-02-10 19:20:00
1.640900,-72.215500,GOES-19,2026-02-10 19:20:00
1.640900,-72.197500,GOES-19,2026-02-10 19:20:00
1.568000,-75.189100,GOES-19,2026-02-10 19:20:00
1.568000,-74.108400,GOES-19,2026-02-10 19:20:00
1.568000,-74.090400,GOES-19,2026-02-10 19:20:00
1.568000,-74.072400,GOES-19,2026-02-10 19:20:00
1.549900,-74.090400,GOES-19,2026-02-10 19:20:00
1.296000,-74.288700,GOES-19,2026-02-10 19:20:00
1.223500,-74.432800,GOES-19,2026-02-10 19:20:00
1.205400,-74.432800,GOES-19,2026-02-10 19:20:00
1.114700,-75.117000,GOES-19,2026-02-10 19:20:00
1.096600,-75.117000,GOES-19,2026-02-10 19:20:00
1.060300,-75.009000,GOES-19,2026-02-10 19:20:00
1.060300,-74.991000,GOES-19,2026-02-10 19:20:00
1.060300,-74.342800,GOES-19,2026-02-10 19:20:00
1.060300,-74.324700,GOES-19,2026-02-10 19:20:00
1.005900,-74.865000,GOES-19,2026-02-10 19:20:00
0.987800,-74.865000,GOES-19,2026-02-10 19:20:00
0.951600,-74.792900,GOES-19,2026-02-10 19:20:00
0.915300,-74.270800,GOES-19,2026-02-10 19:20:00
0.897200,-74.270800,GOES-19,2026-02-10 19:20:00
0.879100,-75.027000,GOES-19,2026-02-10 19:20:00
0.879100,-74.324800,GOES-19,2026-02-10 19:20:00
0.879100,-74.288800,GOES-19,2026-02-10 19:20:00
0.860900,-75.027000,GOES-19,2026-02-10 19:20:00
0.860900,-75.009000,GOES-19,2026-02-10 19:20:00
0.860900,-74.288800,GOES-19,2026-02-10 19:20:00
0.842800,-75.027000,GOES-19,2026-02-10 19:20:00
0.824700,-75.027000,GOES-19,2026-02-10 19:20:00
0.806500,-75.099000,GOES-19,2026-02-10 19:20:00
0.643400,-75.351100,GOES-19,2026-02-10 19:20:00
0.534700,-75.387100,GOES-19,2026-02-10 19:20:00
0.407800,-75.189000,GOES-19,2026-02-10 19:20:00
0.389700,-75.243000,GOES-19,2026-02-10 19:20:00
-0.301000,-90.578100,GOES-19,2026-02-10 19:20:00
-0.301000,-90.559000,GOES-19,2026-02-10 19:20:00
-0.319300,-90.597200,GOES-19,2026-02-10 19:20:00
-0.319200,-90.578100,GOES-19,2026-02-10 19:20:00
-0.337500,-90.616400,GOES-19,2026-02-10 19:20:00
-0.337500,-90.597300,GOES-19,2026-02-10 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-10 19:20:00
-0.428900,-90.999400,GOES-19,2026-02-10 19:20:00
-0.647800,-90.923500,GOES-19,2026-02-10 19:20:00
-0.647800,-90.904300,GOES-19,2026-02-10 19:20:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:20:00
-0.666000,-90.885200,GOES-19,2026-02-10 19:20:00
-0.848500,-90.866900,GOES-19,2026-02-10 19:20:00
-0.885000,-90.867100,GOES-19,2026-02-10 19:20:00
-0.903300,-90.886400,GOES-19,2026-02-10 19:20:00
-0.903300,-90.867200,GOES-19,2026-02-10 19:20:00
-0.921600,-90.905600,GOES-19,2026-02-10 19:20:00
-0.939800,-90.924900,GOES-19,2026-02-10 19:20:00
-29.306700,-57.751500,GOES-19,2026-02-10 19:20:00
-29.307300,-57.728700,GOES-19,2026-02-10 19:20:00
-32.879900,-60.030700,GOES-19,2026-02-10 19:20:00
