lat,lon,satelite,data
6.034400,-67.600300,GOES-19,2026-02-10 16:20:00
5.959500,-68.335100,GOES-19,2026-02-10 16:20:00
5.959500,-68.316800,GOES-19,2026-02-10 16:20:00
5.737900,-69.435000,GOES-19,2026-02-10 16:20:00
5.737900,-69.416700,GOES-19,2026-02-10 16:20:00
5.664700,-69.435800,GOES-19,2026-02-10 16:20:00
5.664800,-69.417600,GOES-19,2026-02-10 16:20:00
5.664800,-69.399300,GOES-19,2026-02-10 16:20:00
5.628000,-69.527400,GOES-19,2026-02-10 16:20:00
5.628100,-69.509200,GOES-19,2026-02-10 16:20:00
5.631100,-67.936900,GOES-19,2026-02-10 16:20:00
5.558100,-67.883000,GOES-19,2026-02-10 16:20:00
5.558100,-67.846300,GOES-19,2026-02-10 16:20:00
4.730900,-71.843100,GOES-19,2026-02-10 16:20:00
4.548500,-72.133900,GOES-19,2026-02-10 16:20:00
4.063300,-66.821200,GOES-19,2026-02-10 16:20:00
4.063400,-66.802800,GOES-19,2026-02-10 16:20:00
3.844200,-67.080500,GOES-19,2026-02-10 16:20:00
3.238400,-72.338000,GOES-19,2026-02-10 16:20:00
3.220200,-72.356100,GOES-19,2026-02-10 16:20:00
3.220200,-72.338100,GOES-19,2026-02-10 16:20:00
2.838400,-73.530400,GOES-19,2026-02-10 16:20:00
2.820200,-73.530400,GOES-19,2026-02-10 16:20:00
2.747500,-73.620700,GOES-19,2026-02-10 16:20:00
2.239600,-72.304600,GOES-19,2026-02-10 16:20:00
2.221500,-72.304600,GOES-19,2026-02-10 16:20:00
2.167000,-72.358900,GOES-19,2026-02-10 16:20:00
2.148900,-72.377000,GOES-19,2026-02-10 16:20:00
2.148900,-72.358900,GOES-19,2026-02-10 16:20:00
2.148900,-72.340900,GOES-19,2026-02-10 16:20:00
2.040000,-72.323100,GOES-19,2026-02-10 16:20:00
1.967100,-73.982100,GOES-19,2026-02-10 16:20:00
1.930800,-73.729800,GOES-19,2026-02-10 16:20:00
1.930800,-73.711800,GOES-19,2026-02-10 16:20:00
1.912700,-73.765900,GOES-19,2026-02-10 16:20:00
1.840400,-72.305400,GOES-19,2026-02-10 16:20:00
0.842800,-75.117000,GOES-19,2026-02-10 16:20:00
0.824700,-75.027000,GOES-19,2026-02-10 16:20:00
-5.809800,-79.818300,GOES-19,2026-02-10 16:20:00
