lat,lon,satelite,data
6.432000,-70.138400,GOES-19,2026-02-10 16:50:00
6.432100,-70.120200,GOES-19,2026-02-10 16:50:00
6.417700,-68.181400,GOES-19,2026-02-10 16:50:00
6.379300,-68.969800,GOES-19,2026-02-10 16:50:00
6.379400,-68.914900,GOES-19,2026-02-10 16:50:00
6.361400,-68.768700,GOES-19,2026-02-10 16:50:00
6.288800,-68.440100,GOES-19,2026-02-10 16:50:00
6.270700,-68.367100,GOES-19,2026-02-10 16:50:00
6.270700,-68.348800,GOES-19,2026-02-10 16:50:00
6.196600,-68.734500,GOES-19,2026-02-10 16:50:00
5.558100,-67.846300,GOES-19,2026-02-10 16:50:00
5.174200,-67.925000,GOES-19,2026-02-10 16:50:00
4.204100,-70.268500,GOES-19,2026-02-10 16:50:00
4.063300,-66.821200,GOES-19,2026-02-10 16:50:00
4.063400,-66.802800,GOES-19,2026-02-10 16:50:00
3.856700,-72.209300,GOES-19,2026-02-10 16:50:00
3.844200,-67.080500,GOES-19,2026-02-10 16:50:00
3.257000,-71.651000,GOES-19,2026-02-10 16:50:00
2.983900,-72.681900,GOES-19,2026-02-10 16:50:00
2.966000,-72.031700,GOES-19,2026-02-10 16:50:00
2.820100,-74.107500,GOES-19,2026-02-10 16:50:00
2.820200,-73.530400,GOES-19,2026-02-10 16:50:00
2.511400,-74.288100,GOES-19,2026-02-10 16:50:00
2.348100,-74.342200,GOES-19,2026-02-10 16:50:00
2.311900,-73.729400,GOES-19,2026-02-10 16:50:00
2.221200,-73.369000,GOES-19,2026-02-10 16:50:00
2.221200,-73.098500,GOES-19,2026-02-10 16:50:00
2.021800,-72.341100,GOES-19,2026-02-10 16:50:00
2.003700,-72.359200,GOES-19,2026-02-10 16:50:00
2.003700,-72.341200,GOES-19,2026-02-10 16:50:00
1.967100,-73.982100,GOES-19,2026-02-10 16:50:00
1.949300,-72.341300,GOES-19,2026-02-10 16:50:00
1.840400,-72.305400,GOES-19,2026-02-10 16:50:00
1.785900,-72.648300,GOES-19,2026-02-10 16:50:00
1.785900,-72.630200,GOES-19,2026-02-10 16:50:00
1.767800,-72.666300,GOES-19,2026-02-10 16:50:00
1.767800,-72.648300,GOES-19,2026-02-10 16:50:00
1.767800,-72.576100,GOES-19,2026-02-10 16:50:00
1.695200,-72.540200,GOES-19,2026-02-10 16:50:00
1.695200,-72.522100,GOES-19,2026-02-10 16:50:00
1.677100,-72.540200,GOES-19,2026-02-10 16:50:00
1.659000,-72.540200,GOES-19,2026-02-10 16:50:00
1.659000,-72.522200,GOES-19,2026-02-10 16:50:00
1.459200,-74.018400,GOES-19,2026-02-10 16:50:00
1.441100,-74.018400,GOES-19,2026-02-10 16:50:00
1.404900,-73.910400,GOES-19,2026-02-10 16:50:00
1.386700,-74.018400,GOES-19,2026-02-10 16:50:00
1.060300,-75.027000,GOES-19,2026-02-10 16:50:00
0.915300,-74.468800,GOES-19,2026-02-10 16:50:00
0.897200,-74.468800,GOES-19,2026-02-10 16:50:00
0.842800,-75.117000,GOES-19,2026-02-10 16:50:00
0.842800,-75.045000,GOES-19,2026-02-10 16:50:00
0.842800,-75.027000,GOES-19,2026-02-10 16:50:00
0.824700,-75.045000,GOES-19,2026-02-10 16:50:00
0.824700,-75.027000,GOES-19,2026-02-10 16:50:00
0.806500,-75.099000,GOES-19,2026-02-10 16:50:00
0.788400,-75.099000,GOES-19,2026-02-10 16:50:00
0.715900,-74.738900,GOES-19,2026-02-10 16:50:00
0.715900,-74.720900,GOES-19,2026-02-10 16:50:00
0.697800,-74.738900,GOES-19,2026-02-10 16:50:00
0.697800,-74.720900,GOES-19,2026-02-10 16:50:00
-0.337500,-90.597300,GOES-19,2026-02-10 16:50:00
-0.647800,-90.942600,GOES-19,2026-02-10 16:50:00
-0.757300,-90.923900,GOES-19,2026-02-10 16:50:00
