lat,lon,satelite,data
6.598700,-69.186300,GOES-19,2026-02-10 16:00:00
6.580300,-69.241400,GOES-19,2026-02-10 16:00:00
6.580300,-69.223100,GOES-19,2026-02-10 16:00:00
6.580400,-69.204800,GOES-19,2026-02-10 16:00:00
6.562000,-69.241700,GOES-19,2026-02-10 16:00:00
6.473700,-67.739900,GOES-19,2026-02-10 16:00:00
6.473800,-67.721500,GOES-19,2026-02-10 16:00:00
6.450400,-70.120000,GOES-19,2026-02-10 16:00:00
6.432000,-70.156700,GOES-19,2026-02-10 16:00:00
6.432000,-70.138400,GOES-19,2026-02-10 16:00:00
6.432100,-70.120200,GOES-19,2026-02-10 16:00:00
6.413700,-70.138600,GOES-19,2026-02-10 16:00:00
6.413700,-70.120400,GOES-19,2026-02-10 16:00:00
6.361400,-68.768700,GOES-19,2026-02-10 16:00:00
6.306200,-68.897700,GOES-19,2026-02-10 16:00:00
6.307400,-68.329900,GOES-19,2026-02-10 16:00:00
6.307400,-68.311600,GOES-19,2026-02-10 16:00:00
6.292000,-67.136200,GOES-19,2026-02-10 16:00:00
6.270700,-68.367100,GOES-19,2026-02-10 16:00:00
6.071100,-67.563000,GOES-19,2026-02-10 16:00:00
6.052700,-67.581700,GOES-19,2026-02-10 16:00:00
5.737900,-69.416700,GOES-19,2026-02-10 16:00:00
5.664800,-69.417600,GOES-19,2026-02-10 16:00:00
5.628100,-69.509200,GOES-19,2026-02-10 16:00:00
5.576400,-67.864400,GOES-19,2026-02-10 16:00:00
5.576400,-67.846000,GOES-19,2026-02-10 16:00:00
5.558100,-67.846300,GOES-19,2026-02-10 16:00:00
4.548500,-72.133900,GOES-19,2026-02-10 16:00:00
4.530300,-72.134000,GOES-19,2026-02-10 16:00:00
4.494200,-71.627000,GOES-19,2026-02-10 16:00:00
4.494300,-71.608900,GOES-19,2026-02-10 16:00:00
4.063300,-66.821200,GOES-19,2026-02-10 16:00:00
4.063400,-66.802800,GOES-19,2026-02-10 16:00:00
3.844200,-67.080500,GOES-19,2026-02-10 16:00:00
3.220200,-72.338100,GOES-19,2026-02-10 16:00:00
2.693100,-73.332200,GOES-19,2026-02-10 16:00:00
2.693100,-73.314100,GOES-19,2026-02-10 16:00:00
1.767800,-72.648300,GOES-19,2026-02-10 16:00:00
0.897200,-74.450800,GOES-19,2026-02-10 16:00:00
-4.751600,-80.390600,GOES-19,2026-02-10 16:00:00
-4.953000,-80.866300,GOES-19,2026-02-10 16:00:00
-5.773300,-79.836200,GOES-19,2026-02-10 16:00:00
-19.800500,-58.163200,GOES-19,2026-02-10 16:00:00
-19.800800,-58.142400,GOES-19,2026-02-10 16:00:00
-19.820200,-58.181400,GOES-19,2026-02-10 16:00:00
-19.820600,-58.160600,GOES-19,2026-02-10 16:00:00
-19.860100,-58.196900,GOES-19,2026-02-10 16:00:00
-19.900700,-58.170900,GOES-19,2026-02-10 16:00:00
-19.920800,-58.168200,GOES-19,2026-02-10 16:00:00
