lat,lon,satelite,data
1.985200,-73.928000,GOES-19,2026-02-10 19:50:00
1.985200,-73.910000,GOES-19,2026-02-10 19:50:00
1.985200,-73.783800,GOES-19,2026-02-10 19:50:00
1.985500,-72.557700,GOES-19,2026-02-10 19:50:00
1.985500,-72.539700,GOES-19,2026-02-10 19:50:00
1.967400,-72.341200,GOES-19,2026-02-10 19:50:00
1.930900,-73.549600,GOES-19,2026-02-10 19:50:00
1.912700,-73.765900,GOES-19,2026-02-10 19:50:00
1.912700,-73.567600,GOES-19,2026-02-10 19:50:00
1.912700,-73.549600,GOES-19,2026-02-10 19:50:00
1.912700,-73.531600,GOES-19,2026-02-10 19:50:00
1.876400,-73.874000,GOES-19,2026-02-10 19:50:00
1.876400,-73.856000,GOES-19,2026-02-10 19:50:00
1.858300,-73.477500,GOES-19,2026-02-10 19:50:00
1.840300,-72.630100,GOES-19,2026-02-10 19:50:00
1.786000,-72.269400,GOES-19,2026-02-10 19:50:00
1.767800,-72.648300,GOES-19,2026-02-10 19:50:00
1.749700,-72.215300,GOES-19,2026-02-10 19:50:00
1.731500,-72.540100,GOES-19,2026-02-10 19:50:00
1.731500,-72.522100,GOES-19,2026-02-10 19:50:00
1.731600,-72.215300,GOES-19,2026-02-10 19:50:00
1.695200,-72.648400,GOES-19,2026-02-10 19:50:00
1.695200,-72.630400,GOES-19,2026-02-10 19:50:00
1.695200,-72.612300,GOES-19,2026-02-10 19:50:00
1.695200,-72.540200,GOES-19,2026-02-10 19:50:00
1.695200,-72.522100,GOES-19,2026-02-10 19:50:00
1.677100,-72.648400,GOES-19,2026-02-10 19:50:00
1.677100,-72.540200,GOES-19,2026-02-10 19:50:00
1.677100,-72.522200,GOES-19,2026-02-10 19:50:00
1.659000,-72.540200,GOES-19,2026-02-10 19:50:00
1.659000,-72.522200,GOES-19,2026-02-10 19:50:00
1.477400,-74.000400,GOES-19,2026-02-10 19:50:00
1.459200,-74.342600,GOES-19,2026-02-10 19:50:00
1.368600,-73.982400,GOES-19,2026-02-10 19:50:00
1.368600,-73.964400,GOES-19,2026-02-10 19:50:00
1.350400,-73.982400,GOES-19,2026-02-10 19:50:00
1.350500,-73.964400,GOES-19,2026-02-10 19:50:00
1.296000,-74.288700,GOES-19,2026-02-10 19:50:00
1.277900,-74.306700,GOES-19,2026-02-10 19:50:00
1.277900,-74.288700,GOES-19,2026-02-10 19:50:00
1.205400,-74.324700,GOES-19,2026-02-10 19:50:00
1.096600,-75.225100,GOES-19,2026-02-10 19:50:00
0.987800,-74.865000,GOES-19,2026-02-10 19:50:00
0.842800,-75.045000,GOES-19,2026-02-10 19:50:00
0.824700,-75.045000,GOES-19,2026-02-10 19:50:00
0.806500,-75.099000,GOES-19,2026-02-10 19:50:00
0.788400,-75.117000,GOES-19,2026-02-10 19:50:00
0.715900,-74.144800,GOES-19,2026-02-10 19:50:00
0.715900,-74.126700,GOES-19,2026-02-10 19:50:00
-0.301000,-90.578100,GOES-19,2026-02-10 19:50:00
-0.319300,-90.597200,GOES-19,2026-02-10 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-10 19:50:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:50:00
-4.114500,-80.912800,GOES-19,2026-02-10 19:50:00
-10.021200,-73.853800,GOES-19,2026-02-10 19:50:00
-27.317600,-56.557400,GOES-19,2026-02-10 19:50:00
