lat,lon,satelite,data
2.275900,-72.466900,GOES-19,2026-02-10 19:00:00
2.257500,-73.495100,GOES-19,2026-02-10 19:00:00
2.257500,-73.477100,GOES-19,2026-02-10 19:00:00
2.257500,-73.224700,GOES-19,2026-02-10 19:00:00
2.239300,-73.459100,GOES-19,2026-02-10 19:00:00
2.239300,-73.441100,GOES-19,2026-02-10 19:00:00
2.239300,-73.314800,GOES-19,2026-02-10 19:00:00
2.239400,-73.224700,GOES-19,2026-02-10 19:00:00
2.239600,-72.322600,GOES-19,2026-02-10 19:00:00
2.221200,-73.459100,GOES-19,2026-02-10 19:00:00
2.221200,-73.314900,GOES-19,2026-02-10 19:00:00
2.221200,-73.134500,GOES-19,2026-02-10 19:00:00
2.203100,-73.314900,GOES-19,2026-02-10 19:00:00
2.203100,-73.170600,GOES-19,2026-02-10 19:00:00
2.203100,-73.152600,GOES-19,2026-02-10 19:00:00
2.203100,-73.134600,GOES-19,2026-02-10 19:00:00
2.184900,-73.152600,GOES-19,2026-02-10 19:00:00
2.184900,-73.134600,GOES-19,2026-02-10 19:00:00
2.185000,-73.026400,GOES-19,2026-02-10 19:00:00
2.185000,-73.008400,GOES-19,2026-02-10 19:00:00
2.167000,-72.250600,GOES-19,2026-02-10 19:00:00
2.112300,-73.585400,GOES-19,2026-02-10 19:00:00
2.094100,-74.270300,GOES-19,2026-02-10 19:00:00
2.076300,-72.413200,GOES-19,2026-02-10 19:00:00
2.076300,-72.395200,GOES-19,2026-02-10 19:00:00
2.039600,-74.144200,GOES-19,2026-02-10 19:00:00
2.039600,-74.126200,GOES-19,2026-02-10 19:00:00
2.021500,-73.801800,GOES-19,2026-02-10 19:00:00
2.021600,-73.549500,GOES-19,2026-02-10 19:00:00
2.021600,-73.495400,GOES-19,2026-02-10 19:00:00
2.003400,-73.928000,GOES-19,2026-02-10 19:00:00
2.003400,-73.910000,GOES-19,2026-02-10 19:00:00
2.003400,-73.801800,GOES-19,2026-02-10 19:00:00
2.003400,-73.765800,GOES-19,2026-02-10 19:00:00
2.003400,-73.477400,GOES-19,2026-02-10 19:00:00
2.003600,-72.557700,GOES-19,2026-02-10 19:00:00
2.003600,-72.539700,GOES-19,2026-02-10 19:00:00
2.003600,-72.521600,GOES-19,2026-02-10 19:00:00
1.985200,-73.928000,GOES-19,2026-02-10 19:00:00
1.985200,-73.910000,GOES-19,2026-02-10 19:00:00
1.985300,-73.765800,GOES-19,2026-02-10 19:00:00
1.985500,-72.557700,GOES-19,2026-02-10 19:00:00
1.985500,-72.521600,GOES-19,2026-02-10 19:00:00
1.967100,-73.982100,GOES-19,2026-02-10 19:00:00
1.967100,-73.711700,GOES-19,2026-02-10 19:00:00
1.912700,-73.477500,GOES-19,2026-02-10 19:00:00
1.894600,-73.477500,GOES-19,2026-02-10 19:00:00
1.876400,-73.801900,GOES-19,2026-02-10 19:00:00
1.876400,-73.729800,GOES-19,2026-02-10 19:00:00
1.876400,-73.477500,GOES-19,2026-02-10 19:00:00
1.876500,-73.459500,GOES-19,2026-02-10 19:00:00
1.858300,-73.459500,GOES-19,2026-02-10 19:00:00
1.858500,-72.630100,GOES-19,2026-02-10 19:00:00
1.840300,-72.648200,GOES-19,2026-02-10 19:00:00
1.840300,-72.630100,GOES-19,2026-02-10 19:00:00
1.786000,-72.269400,GOES-19,2026-02-10 19:00:00
1.786000,-72.251300,GOES-19,2026-02-10 19:00:00
1.767800,-72.630200,GOES-19,2026-02-10 19:00:00
1.767800,-72.576100,GOES-19,2026-02-10 19:00:00
1.749600,-72.648300,GOES-19,2026-02-10 19:00:00
1.749600,-72.630300,GOES-19,2026-02-10 19:00:00
1.731500,-72.522100,GOES-19,2026-02-10 19:00:00
1.695200,-72.648400,GOES-19,2026-02-10 19:00:00
1.695300,-72.215400,GOES-19,2026-02-10 19:00:00
1.677100,-72.630400,GOES-19,2026-02-10 19:00:00
1.677200,-72.233500,GOES-19,2026-02-10 19:00:00
1.677200,-72.215400,GOES-19,2026-02-10 19:00:00
1.549900,-74.396600,GOES-19,2026-02-10 19:00:00
1.404800,-74.018400,GOES-19,2026-02-10 19:00:00
1.404800,-74.000400,GOES-19,2026-02-10 19:00:00
1.368600,-73.964400,GOES-19,2026-02-10 19:00:00
1.296000,-74.288700,GOES-19,2026-02-10 19:00:00
1.259800,-74.288700,GOES-19,2026-02-10 19:00:00
1.205400,-74.324700,GOES-19,2026-02-10 19:00:00
1.096600,-75.117000,GOES-19,2026-02-10 19:00:00
1.078500,-75.027000,GOES-19,2026-02-10 19:00:00
1.060300,-75.027000,GOES-19,2026-02-10 19:00:00
1.060300,-74.991000,GOES-19,2026-02-10 19:00:00
1.060300,-74.342800,GOES-19,2026-02-10 19:00:00
1.060300,-74.324700,GOES-19,2026-02-10 19:00:00
0.987800,-74.865000,GOES-19,2026-02-10 19:00:00
0.969700,-74.792900,GOES-19,2026-02-10 19:00:00
0.951600,-74.810900,GOES-19,2026-02-10 19:00:00
0.915300,-74.468800,GOES-19,2026-02-10 19:00:00
0.915300,-74.270800,GOES-19,2026-02-10 19:00:00
0.897200,-74.450800,GOES-19,2026-02-10 19:00:00
0.897200,-74.270800,GOES-19,2026-02-10 19:00:00
0.879100,-74.306800,GOES-19,2026-02-10 19:00:00
0.879100,-74.288800,GOES-19,2026-02-10 19:00:00
0.860900,-74.702900,GOES-19,2026-02-10 19:00:00
0.860900,-74.288800,GOES-19,2026-02-10 19:00:00
0.842800,-74.414800,GOES-19,2026-02-10 19:00:00
0.842800,-74.396800,GOES-19,2026-02-10 19:00:00
0.824700,-74.216800,GOES-19,2026-02-10 19:00:00
0.824700,-74.198800,GOES-19,2026-02-10 19:00:00
0.806500,-75.117000,GOES-19,2026-02-10 19:00:00
0.715900,-74.144800,GOES-19,2026-02-10 19:00:00
0.715900,-74.126700,GOES-19,2026-02-10 19:00:00
0.697800,-74.360800,GOES-19,2026-02-10 19:00:00
0.389700,-75.243000,GOES-19,2026-02-10 19:00:00
-0.428900,-90.999400,GOES-19,2026-02-10 19:00:00
-0.447100,-90.999500,GOES-19,2026-02-10 19:00:00
-0.447100,-90.980300,GOES-19,2026-02-10 19:00:00
-0.447100,-90.961100,GOES-19,2026-02-10 19:00:00
-0.465300,-90.980400,GOES-19,2026-02-10 19:00:00
-0.465300,-90.961200,GOES-19,2026-02-10 19:00:00
-0.647800,-90.923500,GOES-19,2026-02-10 19:00:00
-0.647800,-90.904300,GOES-19,2026-02-10 19:00:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:00:00
-0.666000,-90.885200,GOES-19,2026-02-10 19:00:00
-0.848600,-90.905200,GOES-19,2026-02-10 19:00:00
-0.848500,-90.866900,GOES-19,2026-02-10 19:00:00
-0.866800,-90.867000,GOES-19,2026-02-10 19:00:00
-0.885000,-90.886300,GOES-19,2026-02-10 19:00:00
-0.885000,-90.867100,GOES-19,2026-02-10 19:00:00
-0.903300,-90.886400,GOES-19,2026-02-10 19:00:00
-0.903300,-90.867200,GOES-19,2026-02-10 19:00:00
-0.921600,-90.924800,GOES-19,2026-02-10 19:00:00
-0.939800,-90.924900,GOES-19,2026-02-10 19:00:00
-6.963100,-79.575800,GOES-19,2026-02-10 19:00:00
-27.339600,-56.552900,GOES-19,2026-02-10 19:00:00
-29.184300,-57.277400,GOES-19,2026-02-10 19:00:00
-29.210000,-57.158200,GOES-19,2026-02-10 19:00:00
3.693500,-60.981800,GOES-19,2026-02-10 19:00:00
