lat,lon,satelite,data
6.580400,-69.186500,GOES-19,2026-02-10 18:20:00
6.432000,-70.138400,GOES-19,2026-02-10 18:20:00
6.212500,-63.407500,GOES-19,2026-02-10 18:20:00
6.194200,-63.408000,GOES-19,2026-02-10 18:20:00
5.959500,-68.335100,GOES-19,2026-02-10 18:20:00
5.959500,-68.316800,GOES-19,2026-02-10 18:20:00
4.749200,-71.843000,GOES-19,2026-02-10 18:20:00
4.548500,-72.133900,GOES-19,2026-02-10 18:20:00
4.063400,-66.802800,GOES-19,2026-02-10 18:20:00
3.915900,-67.830200,GOES-19,2026-02-10 18:20:00
3.712600,-70.326400,GOES-19,2026-02-10 18:20:00
3.511700,-71.342300,GOES-19,2026-02-10 18:20:00
3.329900,-71.306900,GOES-19,2026-02-10 18:20:00
3.329900,-71.288800,GOES-19,2026-02-10 18:20:00
3.311700,-71.307000,GOES-19,2026-02-10 18:20:00
3.311700,-71.288900,GOES-19,2026-02-10 18:20:00
3.038700,-71.941100,GOES-19,2026-02-10 18:20:00
2.984000,-72.501300,GOES-19,2026-02-10 18:20:00
2.984000,-72.483300,GOES-19,2026-02-10 18:20:00
2.820200,-73.530400,GOES-19,2026-02-10 18:20:00
2.747500,-73.620700,GOES-19,2026-02-10 18:20:00
2.747600,-73.530500,GOES-19,2026-02-10 18:20:00
2.729400,-73.620700,GOES-19,2026-02-10 18:20:00
2.711300,-73.332200,GOES-19,2026-02-10 18:20:00
2.693100,-73.332200,GOES-19,2026-02-10 18:20:00
2.693100,-73.296100,GOES-19,2026-02-10 18:20:00
2.639100,-72.105000,GOES-19,2026-02-10 18:20:00
2.548000,-73.007700,GOES-19,2026-02-10 18:20:00
2.529800,-73.007800,GOES-19,2026-02-10 18:20:00
2.530000,-72.466400,GOES-19,2026-02-10 18:20:00
2.330000,-73.693300,GOES-19,2026-02-10 18:20:00
2.311900,-73.729400,GOES-19,2026-02-10 18:20:00
2.311900,-73.675300,GOES-19,2026-02-10 18:20:00
2.311900,-73.549100,GOES-19,2026-02-10 18:20:00
2.311900,-73.531100,GOES-19,2026-02-10 18:20:00
2.275900,-72.466900,GOES-19,2026-02-10 18:20:00
2.257500,-73.495100,GOES-19,2026-02-10 18:20:00
2.257500,-73.477100,GOES-19,2026-02-10 18:20:00
2.257500,-73.332800,GOES-19,2026-02-10 18:20:00
2.257500,-73.314800,GOES-19,2026-02-10 18:20:00
2.239300,-73.387000,GOES-19,2026-02-10 18:20:00
2.239300,-73.332900,GOES-19,2026-02-10 18:20:00
2.239600,-72.322600,GOES-19,2026-02-10 18:20:00
2.221200,-73.369000,GOES-19,2026-02-10 18:20:00
2.221200,-73.314900,GOES-19,2026-02-10 18:20:00
2.221200,-73.152600,GOES-19,2026-02-10 18:20:00
2.203100,-73.152600,GOES-19,2026-02-10 18:20:00
2.185000,-73.026400,GOES-19,2026-02-10 18:20:00
2.185000,-73.008400,GOES-19,2026-02-10 18:20:00
2.040000,-72.323100,GOES-19,2026-02-10 18:20:00
2.040000,-72.305000,GOES-19,2026-02-10 18:20:00
2.021600,-73.549500,GOES-19,2026-02-10 18:20:00
2.021600,-73.495400,GOES-19,2026-02-10 18:20:00
2.021600,-73.477400,GOES-19,2026-02-10 18:20:00
2.021800,-72.341100,GOES-19,2026-02-10 18:20:00
2.021800,-72.323100,GOES-19,2026-02-10 18:20:00
2.003400,-73.783800,GOES-19,2026-02-10 18:20:00
2.003400,-73.513400,GOES-19,2026-02-10 18:20:00
2.003400,-73.477400,GOES-19,2026-02-10 18:20:00
2.003700,-72.377300,GOES-19,2026-02-10 18:20:00
2.003700,-72.269000,GOES-19,2026-02-10 18:20:00
1.985600,-72.341200,GOES-19,2026-02-10 18:20:00
1.967100,-73.603600,GOES-19,2026-02-10 18:20:00
1.967100,-73.585600,GOES-19,2026-02-10 18:20:00
1.967200,-73.477400,GOES-19,2026-02-10 18:20:00
1.967400,-72.341200,GOES-19,2026-02-10 18:20:00
1.930800,-73.765800,GOES-19,2026-02-10 18:20:00
1.912700,-73.783900,GOES-19,2026-02-10 18:20:00
1.912700,-73.765900,GOES-19,2026-02-10 18:20:00
1.912700,-73.747800,GOES-19,2026-02-10 18:20:00
1.912700,-73.711800,GOES-19,2026-02-10 18:20:00
1.912700,-73.693800,GOES-19,2026-02-10 18:20:00
1.894500,-73.801900,GOES-19,2026-02-10 18:20:00
1.858500,-72.630100,GOES-19,2026-02-10 18:20:00
1.840300,-72.630100,GOES-19,2026-02-10 18:20:00
1.840300,-72.612100,GOES-19,2026-02-10 18:20:00
1.840400,-72.305400,GOES-19,2026-02-10 18:20:00
1.804100,-72.269400,GOES-19,2026-02-10 18:20:00
1.785900,-72.630200,GOES-19,2026-02-10 18:20:00
1.786000,-72.269400,GOES-19,2026-02-10 18:20:00
1.767800,-72.558100,GOES-19,2026-02-10 18:20:00
1.731500,-72.522100,GOES-19,2026-02-10 18:20:00
1.713400,-72.630300,GOES-19,2026-02-10 18:20:00
1.695000,-73.784000,GOES-19,2026-02-10 18:20:00
1.423000,-74.018400,GOES-19,2026-02-10 18:20:00
1.423000,-74.000400,GOES-19,2026-02-10 18:20:00
1.404800,-74.000400,GOES-19,2026-02-10 18:20:00
1.386700,-74.000400,GOES-19,2026-02-10 18:20:00
1.277900,-74.288700,GOES-19,2026-02-10 18:20:00
1.259800,-74.288700,GOES-19,2026-02-10 18:20:00
1.223500,-74.342700,GOES-19,2026-02-10 18:20:00
1.223500,-74.324700,GOES-19,2026-02-10 18:20:00
1.205400,-74.324700,GOES-19,2026-02-10 18:20:00
1.205400,-74.306700,GOES-19,2026-02-10 18:20:00
1.060300,-75.009000,GOES-19,2026-02-10 18:20:00
1.060300,-74.991000,GOES-19,2026-02-10 18:20:00
1.060300,-74.973000,GOES-19,2026-02-10 18:20:00
1.060300,-74.342800,GOES-19,2026-02-10 18:20:00
1.042200,-74.991000,GOES-19,2026-02-10 18:20:00
0.915300,-74.847000,GOES-19,2026-02-10 18:20:00
0.915300,-74.468800,GOES-19,2026-02-10 18:20:00
0.879100,-74.288800,GOES-19,2026-02-10 18:20:00
0.860900,-75.045000,GOES-19,2026-02-10 18:20:00
0.860900,-74.288800,GOES-19,2026-02-10 18:20:00
0.860900,-74.270800,GOES-19,2026-02-10 18:20:00
0.842800,-75.045000,GOES-19,2026-02-10 18:20:00
0.842800,-74.288800,GOES-19,2026-02-10 18:20:00
0.824700,-74.216800,GOES-19,2026-02-10 18:20:00
0.824700,-74.198800,GOES-19,2026-02-10 18:20:00
0.806600,-74.216800,GOES-19,2026-02-10 18:20:00
0.806600,-74.198800,GOES-19,2026-02-10 18:20:00
0.734100,-74.144800,GOES-19,2026-02-10 18:20:00
0.715900,-74.234800,GOES-19,2026-02-10 18:20:00
0.715900,-74.144800,GOES-19,2026-02-10 18:20:00
0.715900,-74.126700,GOES-19,2026-02-10 18:20:00
0.697800,-74.378800,GOES-19,2026-02-10 18:20:00
0.697800,-74.360800,GOES-19,2026-02-10 18:20:00
0.697800,-74.234800,GOES-19,2026-02-10 18:20:00
0.697800,-74.126700,GOES-19,2026-02-10 18:20:00
0.679700,-74.360800,GOES-19,2026-02-10 18:20:00
0.643400,-75.369100,GOES-19,2026-02-10 18:20:00
0.643400,-75.351100,GOES-19,2026-02-10 18:20:00
0.480300,-74.252800,GOES-19,2026-02-10 18:20:00
0.407800,-75.243000,GOES-19,2026-02-10 18:20:00
0.407800,-75.225000,GOES-19,2026-02-10 18:20:00
0.389700,-75.243000,GOES-19,2026-02-10 18:20:00
0.389700,-75.225000,GOES-19,2026-02-10 18:20:00
-0.264600,-91.152500,GOES-19,2026-02-10 18:20:00
-0.282900,-91.152600,GOES-19,2026-02-10 18:20:00
-0.282900,-91.133400,GOES-19,2026-02-10 18:20:00
-0.428900,-90.999400,GOES-19,2026-02-10 18:20:00
-0.447100,-90.980300,GOES-19,2026-02-10 18:20:00
-0.447100,-90.961100,GOES-19,2026-02-10 18:20:00
-0.465300,-90.980400,GOES-19,2026-02-10 18:20:00
-0.647800,-90.942600,GOES-19,2026-02-10 18:20:00
-0.647800,-90.923500,GOES-19,2026-02-10 18:20:00
-0.647800,-90.904300,GOES-19,2026-02-10 18:20:00
-0.666100,-90.904400,GOES-19,2026-02-10 18:20:00
-0.666000,-90.885200,GOES-19,2026-02-10 18:20:00
-0.684300,-90.885300,GOES-19,2026-02-10 18:20:00
-0.757300,-90.866500,GOES-19,2026-02-10 18:20:00
-0.757300,-90.847300,GOES-19,2026-02-10 18:20:00
-0.775500,-90.866600,GOES-19,2026-02-10 18:20:00
-0.812000,-90.885900,GOES-19,2026-02-10 18:20:00
-0.830300,-90.905100,GOES-19,2026-02-10 18:20:00
-0.848600,-90.924400,GOES-19,2026-02-10 18:20:00
-0.848600,-90.905200,GOES-19,2026-02-10 18:20:00
-0.848500,-90.866900,GOES-19,2026-02-10 18:20:00
-0.866800,-90.867000,GOES-19,2026-02-10 18:20:00
-0.885000,-90.886300,GOES-19,2026-02-10 18:20:00
-0.939800,-90.924900,GOES-19,2026-02-10 18:20:00
10.089400,-68.141700,GOES-19,2026-02-10 18:50:00
10.089400,-68.123100,GOES-19,2026-02-10 18:50:00
9.943900,-67.309800,GOES-19,2026-02-10 18:50:00
9.898200,-65.163400,GOES-19,2026-02-10 18:50:00
9.531400,-68.396100,GOES-19,2026-02-10 18:50:00
9.422000,-67.861900,GOES-19,2026-02-10 18:50:00
9.422100,-67.843400,GOES-19,2026-02-10 18:50:00
9.410300,-66.171200,GOES-19,2026-02-10 18:50:00
9.276400,-63.342000,GOES-19,2026-02-10 18:50:00
9.140900,-64.346000,GOES-19,2026-02-10 18:50:00
8.990700,-69.588000,GOES-19,2026-02-10 18:50:00
9.016500,-63.352400,GOES-19,2026-02-10 18:50:00
9.016600,-63.333500,GOES-19,2026-02-10 18:50:00
8.998000,-63.353100,GOES-19,2026-02-10 18:50:00
8.975500,-64.070100,GOES-19,2026-02-10 18:50:00
8.957000,-64.070800,GOES-19,2026-02-10 18:50:00
8.957100,-64.051900,GOES-19,2026-02-10 18:50:00
8.938500,-64.071400,GOES-19,2026-02-10 18:50:00
8.921600,-63.752100,GOES-19,2026-02-10 18:50:00
8.903100,-63.752800,GOES-19,2026-02-10 18:50:00
8.881100,-64.411700,GOES-19,2026-02-10 18:50:00
8.827000,-64.131900,GOES-19,2026-02-10 18:50:00
8.791700,-68.117300,GOES-19,2026-02-10 18:50:00
8.808300,-64.170100,GOES-19,2026-02-10 18:50:00
8.808400,-64.151300,GOES-19,2026-02-10 18:50:00
8.808500,-64.132500,GOES-19,2026-02-10 18:50:00
8.699500,-68.064000,GOES-19,2026-02-10 18:50:00
8.699500,-68.045500,GOES-19,2026-02-10 18:50:00
8.681000,-68.045900,GOES-19,2026-02-10 18:50:00
8.662600,-68.027800,GOES-19,2026-02-10 18:50:00
8.552400,-67.845600,GOES-19,2026-02-10 18:50:00
8.533900,-67.846000,GOES-19,2026-02-10 18:50:00
8.461800,-63.166000,GOES-19,2026-02-10 18:50:00
8.461900,-63.147100,GOES-19,2026-02-10 18:50:00
8.424700,-63.186300,GOES-19,2026-02-10 18:50:00
8.407300,-62.979300,GOES-19,2026-02-10 18:50:00
8.367900,-67.794400,GOES-19,2026-02-10 18:50:00
8.278100,-67.075400,GOES-19,2026-02-10 18:50:00
8.205800,-66.651200,GOES-19,2026-02-10 18:50:00
8.124800,-68.923200,GOES-19,2026-02-10 18:50:00
8.117800,-65.557500,GOES-19,2026-02-10 18:50:00
8.054700,-63.218600,GOES-19,2026-02-10 18:50:00
7.984000,-66.767900,GOES-19,2026-02-10 18:50:00
7.979700,-63.447200,GOES-19,2026-02-10 18:50:00
7.925300,-67.822400,GOES-19,2026-02-10 18:50:00
7.903200,-69.129200,GOES-19,2026-02-10 18:50:00
7.906800,-67.841200,GOES-19,2026-02-10 18:50:00
7.906800,-67.822800,GOES-19,2026-02-10 18:50:00
7.808200,-64.615200,GOES-19,2026-02-10 18:50:00
7.774500,-69.076300,GOES-19,2026-02-10 18:50:00
7.793900,-63.697800,GOES-19,2026-02-10 18:50:00
7.756100,-69.058300,GOES-19,2026-02-10 18:50:00
7.713600,-65.177800,GOES-19,2026-02-10 18:50:00
7.672800,-62.079800,GOES-19,2026-02-10 18:50:00
7.519300,-68.162100,GOES-19,2026-02-10 18:50:00
7.185800,-69.214200,GOES-19,2026-02-10 18:50:00
7.171700,-67.561300,GOES-19,2026-02-10 18:50:00
7.130900,-69.123500,GOES-19,2026-02-10 18:50:00
7.131000,-69.105100,GOES-19,2026-02-10 18:50:00
7.100800,-66.677300,GOES-19,2026-02-10 18:50:00
7.082500,-66.677700,GOES-19,2026-02-10 18:50:00
7.002500,-63.478700,GOES-19,2026-02-10 18:50:00
6.841300,-67.475700,GOES-19,2026-02-10 18:50:00
6.854700,-63.633100,GOES-19,2026-02-10 18:50:00
6.836300,-63.633600,GOES-19,2026-02-10 18:50:00
6.767800,-67.513900,GOES-19,2026-02-10 18:50:00
6.749500,-67.514200,GOES-19,2026-02-10 18:50:00
6.714400,-66.925400,GOES-19,2026-02-10 18:50:00
6.676600,-67.331500,GOES-19,2026-02-10 18:50:00
6.584700,-67.370100,GOES-19,2026-02-10 18:50:00
6.413700,-70.138600,GOES-19,2026-02-10 18:50:00
4.749200,-71.843000,GOES-19,2026-02-10 18:50:00
4.749200,-71.824900,GOES-19,2026-02-10 18:50:00
4.731000,-71.825000,GOES-19,2026-02-10 18:50:00
4.476000,-71.627100,GOES-19,2026-02-10 18:50:00
4.447200,-66.338300,GOES-19,2026-02-10 18:50:00
4.057400,-71.448200,GOES-19,2026-02-10 18:50:00
4.063400,-66.802800,GOES-19,2026-02-10 18:50:00
4.039200,-71.448300,GOES-19,2026-02-10 18:50:00
3.930200,-71.177200,GOES-19,2026-02-10 18:50:00
3.730800,-70.326200,GOES-19,2026-02-10 18:50:00
3.712600,-70.344500,GOES-19,2026-02-10 18:50:00
3.712600,-70.326400,GOES-19,2026-02-10 18:50:00
3.602400,-71.631500,GOES-19,2026-02-10 18:50:00
3.329900,-71.306900,GOES-19,2026-02-10 18:50:00
3.002100,-72.483200,GOES-19,2026-02-10 18:50:00
2.984000,-72.483300,GOES-19,2026-02-10 18:50:00
2.984000,-72.465200,GOES-19,2026-02-10 18:50:00
2.802000,-73.494400,GOES-19,2026-02-10 18:50:00
2.747500,-73.638700,GOES-19,2026-02-10 18:50:00
2.747500,-73.620700,GOES-19,2026-02-10 18:50:00
2.747600,-73.512500,GOES-19,2026-02-10 18:50:00
2.729400,-73.620700,GOES-19,2026-02-10 18:50:00
2.693100,-73.602700,GOES-19,2026-02-10 18:50:00
2.639100,-72.105000,GOES-19,2026-02-10 18:50:00
2.548000,-73.007700,GOES-19,2026-02-10 18:50:00
2.548000,-72.989700,GOES-19,2026-02-10 18:50:00
2.548100,-72.574600,GOES-19,2026-02-10 18:50:00
2.529800,-73.007800,GOES-19,2026-02-10 18:50:00
2.330000,-73.693300,GOES-19,2026-02-10 18:50:00
2.311900,-73.729400,GOES-19,2026-02-10 18:50:00
2.311900,-73.693400,GOES-19,2026-02-10 18:50:00
2.275900,-72.466900,GOES-19,2026-02-10 18:50:00
2.257500,-73.495100,GOES-19,2026-02-10 18:50:00
2.257500,-73.314800,GOES-19,2026-02-10 18:50:00
2.257500,-73.206600,GOES-19,2026-02-10 18:50:00
2.239300,-73.639400,GOES-19,2026-02-10 18:50:00
2.239300,-73.387000,GOES-19,2026-02-10 18:50:00
2.239300,-73.314800,GOES-19,2026-02-10 18:50:00
2.239600,-72.322600,GOES-19,2026-02-10 18:50:00
2.221200,-73.387000,GOES-19,2026-02-10 18:50:00
2.221200,-73.152600,GOES-19,2026-02-10 18:50:00
2.221400,-72.575300,GOES-19,2026-02-10 18:50:00
2.221500,-72.322700,GOES-19,2026-02-10 18:50:00
2.203100,-73.314900,GOES-19,2026-02-10 18:50:00
2.203100,-73.152600,GOES-19,2026-02-10 18:50:00
2.203100,-73.134600,GOES-19,2026-02-10 18:50:00
2.184900,-73.152600,GOES-19,2026-02-10 18:50:00
2.185000,-73.026400,GOES-19,2026-02-10 18:50:00
2.185000,-73.008400,GOES-19,2026-02-10 18:50:00
2.167000,-72.250600,GOES-19,2026-02-10 18:50:00
2.112300,-73.603500,GOES-19,2026-02-10 18:50:00
2.112300,-73.585400,GOES-19,2026-02-10 18:50:00
2.094100,-73.603500,GOES-19,2026-02-10 18:50:00
2.094400,-72.485400,GOES-19,2026-02-10 18:50:00
2.076300,-72.395200,GOES-19,2026-02-10 18:50:00
2.021500,-73.783800,GOES-19,2026-02-10 18:50:00
2.021500,-73.765800,GOES-19,2026-02-10 18:50:00
2.021600,-73.549500,GOES-19,2026-02-10 18:50:00
2.003400,-73.910000,GOES-19,2026-02-10 18:50:00
2.003400,-73.801800,GOES-19,2026-02-10 18:50:00
2.003400,-73.783800,GOES-19,2026-02-10 18:50:00
2.003400,-73.765800,GOES-19,2026-02-10 18:50:00
2.003400,-73.477400,GOES-19,2026-02-10 18:50:00
2.003600,-72.557700,GOES-19,2026-02-10 18:50:00
1.985200,-73.910000,GOES-19,2026-02-10 18:50:00
1.985300,-73.765800,GOES-19,2026-02-10 18:50:00
1.985300,-73.459400,GOES-19,2026-02-10 18:50:00
1.985500,-72.557700,GOES-19,2026-02-10 18:50:00
1.985500,-72.539700,GOES-19,2026-02-10 18:50:00
1.967100,-73.982100,GOES-19,2026-02-10 18:50:00
1.967100,-73.693700,GOES-19,2026-02-10 18:50:00
1.967200,-73.477400,GOES-19,2026-02-10 18:50:00
1.930800,-73.892000,GOES-19,2026-02-10 18:50:00
1.912700,-73.765900,GOES-19,2026-02-10 18:50:00
1.912700,-73.693800,GOES-19,2026-02-10 18:50:00
1.912700,-73.477500,GOES-19,2026-02-10 18:50:00
1.894600,-73.477500,GOES-19,2026-02-10 18:50:00
1.876400,-73.801900,GOES-19,2026-02-10 18:50:00
1.876400,-73.729800,GOES-19,2026-02-10 18:50:00
1.876400,-73.531600,GOES-19,2026-02-10 18:50:00
1.876400,-73.477500,GOES-19,2026-02-10 18:50:00
1.858300,-73.801900,GOES-19,2026-02-10 18:50:00
1.858500,-72.630100,GOES-19,2026-02-10 18:50:00
1.840300,-72.648200,GOES-19,2026-02-10 18:50:00
1.840300,-72.630100,GOES-19,2026-02-10 18:50:00
1.767800,-72.630200,GOES-19,2026-02-10 18:50:00
1.767800,-72.576100,GOES-19,2026-02-10 18:50:00
1.695000,-73.784000,GOES-19,2026-02-10 18:50:00
1.695200,-72.540200,GOES-19,2026-02-10 18:50:00
1.677200,-72.215400,GOES-19,2026-02-10 18:50:00
1.549900,-74.090400,GOES-19,2026-02-10 18:50:00
1.296000,-74.288700,GOES-19,2026-02-10 18:50:00
1.277900,-74.270700,GOES-19,2026-02-10 18:50:00
1.259800,-74.270700,GOES-19,2026-02-10 18:50:00
1.114700,-75.117000,GOES-19,2026-02-10 18:50:00
1.096600,-75.117000,GOES-19,2026-02-10 18:50:00
1.060300,-75.009000,GOES-19,2026-02-10 18:50:00
1.060300,-74.991000,GOES-19,2026-02-10 18:50:00
1.060300,-74.342800,GOES-19,2026-02-10 18:50:00
1.060300,-74.324700,GOES-19,2026-02-10 18:50:00
0.915300,-74.468800,GOES-19,2026-02-10 18:50:00
0.879100,-74.306800,GOES-19,2026-02-10 18:50:00
0.879100,-74.288800,GOES-19,2026-02-10 18:50:00
0.860900,-74.684900,GOES-19,2026-02-10 18:50:00
0.860900,-74.306800,GOES-19,2026-02-10 18:50:00
0.860900,-74.288800,GOES-19,2026-02-10 18:50:00
0.842800,-75.063000,GOES-19,2026-02-10 18:50:00
0.842800,-75.045000,GOES-19,2026-02-10 18:50:00
0.842800,-74.702900,GOES-19,2026-02-10 18:50:00
0.842800,-74.414800,GOES-19,2026-02-10 18:50:00
0.842800,-74.288800,GOES-19,2026-02-10 18:50:00
0.824700,-75.045000,GOES-19,2026-02-10 18:50:00
0.824700,-75.027000,GOES-19,2026-02-10 18:50:00
0.824700,-74.216800,GOES-19,2026-02-10 18:50:00
0.824700,-74.198800,GOES-19,2026-02-10 18:50:00
0.806600,-74.414800,GOES-19,2026-02-10 18:50:00
0.806600,-74.216800,GOES-19,2026-02-10 18:50:00
0.715900,-74.144800,GOES-19,2026-02-10 18:50:00
0.715900,-74.126700,GOES-19,2026-02-10 18:50:00
0.697800,-74.234800,GOES-19,2026-02-10 18:50:00
0.697800,-74.144800,GOES-19,2026-02-10 18:50:00
0.643400,-75.351100,GOES-19,2026-02-10 18:50:00
0.643400,-75.333100,GOES-19,2026-02-10 18:50:00
0.625300,-75.351100,GOES-19,2026-02-10 18:50:00
0.534700,-75.387100,GOES-19,2026-02-10 18:50:00
0.407800,-75.243000,GOES-19,2026-02-10 18:50:00
0.389700,-75.243000,GOES-19,2026-02-10 18:50:00
0.389700,-75.225000,GOES-19,2026-02-10 18:50:00
-0.647800,-90.923500,GOES-19,2026-02-10 18:50:00
-0.647800,-90.904300,GOES-19,2026-02-10 18:50:00
-0.666100,-90.904400,GOES-19,2026-02-10 18:50:00
-0.666000,-90.885200,GOES-19,2026-02-10 18:50:00
-0.684300,-90.885300,GOES-19,2026-02-10 18:50:00
-0.757300,-90.866500,GOES-19,2026-02-10 18:50:00
-0.793800,-90.885800,GOES-19,2026-02-10 18:50:00
-6.963100,-79.575800,GOES-19,2026-02-10 18:50:00
-7.018300,-79.667700,GOES-19,2026-02-10 18:50:00
-27.293800,-56.629500,GOES-19,2026-02-10 18:50:00
-27.339600,-56.552900,GOES-19,2026-02-10 18:50:00
