lat,lon,satelite,data
2.221200,-73.314900,GOES-19,2026-02-10 18:00:00
2.221200,-73.152600,GOES-19,2026-02-10 18:00:00
2.221500,-72.304600,GOES-19,2026-02-10 18:00:00
2.203100,-73.314900,GOES-19,2026-02-10 18:00:00
2.203100,-73.152600,GOES-19,2026-02-10 18:00:00
2.112200,-73.819700,GOES-19,2026-02-10 18:00:00
2.112300,-73.459200,GOES-19,2026-02-10 18:00:00
2.094100,-73.783700,GOES-19,2026-02-10 18:00:00
2.076000,-73.639500,GOES-19,2026-02-10 18:00:00
2.076000,-73.603500,GOES-19,2026-02-10 18:00:00
2.039900,-72.774100,GOES-19,2026-02-10 18:00:00
2.039900,-72.756100,GOES-19,2026-02-10 18:00:00
2.021600,-73.477400,GOES-19,2026-02-10 18:00:00
2.003400,-73.477400,GOES-19,2026-02-10 18:00:00
2.003700,-72.269000,GOES-19,2026-02-10 18:00:00
1.967100,-73.982100,GOES-19,2026-02-10 18:00:00
1.967100,-73.964000,GOES-19,2026-02-10 18:00:00
1.967200,-73.495500,GOES-19,2026-02-10 18:00:00
1.967200,-73.477400,GOES-19,2026-02-10 18:00:00
1.948900,-73.982100,GOES-19,2026-02-10 18:00:00
1.949000,-73.477400,GOES-19,2026-02-10 18:00:00
1.930800,-73.892000,GOES-19,2026-02-10 18:00:00
1.912700,-73.892000,GOES-19,2026-02-10 18:00:00
1.912700,-73.477500,GOES-19,2026-02-10 18:00:00
1.912700,-73.459500,GOES-19,2026-02-10 18:00:00
1.894600,-73.477500,GOES-19,2026-02-10 18:00:00
1.876400,-73.621700,GOES-19,2026-02-10 18:00:00
1.840300,-72.630100,GOES-19,2026-02-10 18:00:00
1.785900,-72.648300,GOES-19,2026-02-10 18:00:00
1.786000,-72.269400,GOES-19,2026-02-10 18:00:00
1.786000,-72.251300,GOES-19,2026-02-10 18:00:00
1.767800,-72.666300,GOES-19,2026-02-10 18:00:00
1.767800,-72.648300,GOES-19,2026-02-10 18:00:00
1.767800,-72.594200,GOES-19,2026-02-10 18:00:00
1.767800,-72.558100,GOES-19,2026-02-10 18:00:00
1.731500,-72.522100,GOES-19,2026-02-10 18:00:00
1.477400,-73.946300,GOES-19,2026-02-10 18:00:00
1.423000,-74.288600,GOES-19,2026-02-10 18:00:00
1.423000,-74.018400,GOES-19,2026-02-10 18:00:00
1.423000,-74.000400,GOES-19,2026-02-10 18:00:00
1.404800,-74.018400,GOES-19,2026-02-10 18:00:00
1.404800,-74.000400,GOES-19,2026-02-10 18:00:00
1.241600,-74.288700,GOES-19,2026-02-10 18:00:00
1.223500,-74.324700,GOES-19,2026-02-10 18:00:00
1.205400,-75.477200,GOES-19,2026-02-10 18:00:00
1.205400,-74.306700,GOES-19,2026-02-10 18:00:00
1.078500,-74.720900,GOES-19,2026-02-10 18:00:00
1.060300,-75.027000,GOES-19,2026-02-10 18:00:00
1.060300,-75.009000,GOES-19,2026-02-10 18:00:00
1.060300,-74.991000,GOES-19,2026-02-10 18:00:00
1.060300,-74.504800,GOES-19,2026-02-10 18:00:00
1.060300,-74.342800,GOES-19,2026-02-10 18:00:00
1.042200,-75.009000,GOES-19,2026-02-10 18:00:00
1.042200,-74.991000,GOES-19,2026-02-10 18:00:00
1.042200,-74.414800,GOES-19,2026-02-10 18:00:00
1.024100,-74.396800,GOES-19,2026-02-10 18:00:00
0.915300,-74.847000,GOES-19,2026-02-10 18:00:00
0.915300,-74.468800,GOES-19,2026-02-10 18:00:00
0.897200,-74.468800,GOES-19,2026-02-10 18:00:00
0.879100,-74.324800,GOES-19,2026-02-10 18:00:00
0.879100,-74.306800,GOES-19,2026-02-10 18:00:00
0.879100,-74.288800,GOES-19,2026-02-10 18:00:00
0.860900,-74.324800,GOES-19,2026-02-10 18:00:00
0.860900,-74.288800,GOES-19,2026-02-10 18:00:00
0.860900,-74.270800,GOES-19,2026-02-10 18:00:00
0.842800,-75.027000,GOES-19,2026-02-10 18:00:00
0.824700,-75.045000,GOES-19,2026-02-10 18:00:00
0.824700,-75.027000,GOES-19,2026-02-10 18:00:00
0.824700,-74.738900,GOES-19,2026-02-10 18:00:00
0.824700,-74.216800,GOES-19,2026-02-10 18:00:00
0.824700,-74.198800,GOES-19,2026-02-10 18:00:00
0.788400,-75.135000,GOES-19,2026-02-10 18:00:00
0.734100,-75.729200,GOES-19,2026-02-10 18:00:00
0.715900,-74.234800,GOES-19,2026-02-10 18:00:00
0.715900,-74.144800,GOES-19,2026-02-10 18:00:00
0.715900,-74.126700,GOES-19,2026-02-10 18:00:00
0.697800,-74.234800,GOES-19,2026-02-10 18:00:00
0.643400,-75.351100,GOES-19,2026-02-10 18:00:00
0.643400,-75.333100,GOES-19,2026-02-10 18:00:00
0.625300,-75.351100,GOES-19,2026-02-10 18:00:00
0.407800,-75.243000,GOES-19,2026-02-10 18:00:00
0.389700,-75.243000,GOES-19,2026-02-10 18:00:00
0.389700,-75.225000,GOES-19,2026-02-10 18:00:00
-0.356000,-91.402500,GOES-19,2026-02-10 18:00:00
-0.428900,-90.999400,GOES-19,2026-02-10 18:00:00
-0.447100,-90.980300,GOES-19,2026-02-10 18:00:00
-0.447100,-90.961100,GOES-19,2026-02-10 18:00:00
-0.465300,-90.980400,GOES-19,2026-02-10 18:00:00
-0.647800,-90.923500,GOES-19,2026-02-10 18:00:00
-0.647800,-90.904300,GOES-19,2026-02-10 18:00:00
-0.666100,-90.904400,GOES-19,2026-02-10 18:00:00
-0.666000,-90.885200,GOES-19,2026-02-10 18:00:00
-0.684300,-90.904500,GOES-19,2026-02-10 18:00:00
-0.739000,-90.866400,GOES-19,2026-02-10 18:00:00
-0.757300,-90.866500,GOES-19,2026-02-10 18:00:00
-0.775500,-90.847400,GOES-19,2026-02-10 18:00:00
-0.812000,-90.885900,GOES-19,2026-02-10 18:00:00
-0.830300,-90.924300,GOES-19,2026-02-10 18:00:00
-0.830300,-90.905100,GOES-19,2026-02-10 18:00:00
-0.848600,-90.924400,GOES-19,2026-02-10 18:00:00
-0.848600,-90.905200,GOES-19,2026-02-10 18:00:00
-0.866800,-90.867000,GOES-19,2026-02-10 18:00:00
-0.939800,-90.924900,GOES-19,2026-02-10 18:00:00
