lat,lon,satelite,data
2.167000,-72.250600,GOES-19,2026-02-10 18:30:00
2.112300,-73.603500,GOES-19,2026-02-10 18:30:00
2.112300,-73.567400,GOES-19,2026-02-10 18:30:00
2.040000,-72.323100,GOES-19,2026-02-10 18:30:00
2.040000,-72.305000,GOES-19,2026-02-10 18:30:00
2.021600,-73.549500,GOES-19,2026-02-10 18:30:00
2.021600,-73.495400,GOES-19,2026-02-10 18:30:00
2.021800,-72.341100,GOES-19,2026-02-10 18:30:00
2.021800,-72.323100,GOES-19,2026-02-10 18:30:00
2.021900,-72.305000,GOES-19,2026-02-10 18:30:00
2.003700,-72.341200,GOES-19,2026-02-10 18:30:00
1.967100,-73.711700,GOES-19,2026-02-10 18:30:00
1.967100,-73.603600,GOES-19,2026-02-10 18:30:00
1.967100,-73.585600,GOES-19,2026-02-10 18:30:00
1.967200,-73.495500,GOES-19,2026-02-10 18:30:00
1.967200,-73.477400,GOES-19,2026-02-10 18:30:00
1.949000,-73.693700,GOES-19,2026-02-10 18:30:00
1.930800,-73.765800,GOES-19,2026-02-10 18:30:00
1.912700,-73.783900,GOES-19,2026-02-10 18:30:00
1.912700,-73.765900,GOES-19,2026-02-10 18:30:00
1.912700,-73.747800,GOES-19,2026-02-10 18:30:00
1.912700,-73.711800,GOES-19,2026-02-10 18:30:00
1.912700,-73.693800,GOES-19,2026-02-10 18:30:00
1.894500,-73.801900,GOES-19,2026-02-10 18:30:00
1.894600,-73.531600,GOES-19,2026-02-10 18:30:00
1.876400,-73.531600,GOES-19,2026-02-10 18:30:00
1.840300,-72.648200,GOES-19,2026-02-10 18:30:00
1.840300,-72.630100,GOES-19,2026-02-10 18:30:00
1.786000,-72.269400,GOES-19,2026-02-10 18:30:00
1.786000,-72.251300,GOES-19,2026-02-10 18:30:00
1.713400,-72.630300,GOES-19,2026-02-10 18:30:00
1.695200,-72.540200,GOES-19,2026-02-10 18:30:00
1.676800,-74.216500,GOES-19,2026-02-10 18:30:00
1.658900,-72.684500,GOES-19,2026-02-10 18:30:00
1.477400,-74.000400,GOES-19,2026-02-10 18:30:00
1.423000,-74.018400,GOES-19,2026-02-10 18:30:00
1.423000,-74.000400,GOES-19,2026-02-10 18:30:00
1.404800,-74.000400,GOES-19,2026-02-10 18:30:00
1.296000,-74.306700,GOES-19,2026-02-10 18:30:00
1.296000,-74.288700,GOES-19,2026-02-10 18:30:00
1.277900,-74.306700,GOES-19,2026-02-10 18:30:00
1.277900,-74.288700,GOES-19,2026-02-10 18:30:00
1.277900,-74.270700,GOES-19,2026-02-10 18:30:00
1.259800,-74.288700,GOES-19,2026-02-10 18:30:00
1.223500,-74.324700,GOES-19,2026-02-10 18:30:00
1.205400,-74.324700,GOES-19,2026-02-10 18:30:00
1.078500,-75.009000,GOES-19,2026-02-10 18:30:00
1.078500,-74.991000,GOES-19,2026-02-10 18:30:00
1.060300,-74.991000,GOES-19,2026-02-10 18:30:00
1.060300,-74.342800,GOES-19,2026-02-10 18:30:00
1.060300,-74.324700,GOES-19,2026-02-10 18:30:00
1.005900,-74.865000,GOES-19,2026-02-10 18:30:00
0.915300,-74.468800,GOES-19,2026-02-10 18:30:00
0.897200,-74.450800,GOES-19,2026-02-10 18:30:00
0.879100,-74.306800,GOES-19,2026-02-10 18:30:00
0.879100,-74.288800,GOES-19,2026-02-10 18:30:00
0.860900,-74.288800,GOES-19,2026-02-10 18:30:00
0.860900,-74.270800,GOES-19,2026-02-10 18:30:00
0.842800,-75.027000,GOES-19,2026-02-10 18:30:00
0.824700,-75.027000,GOES-19,2026-02-10 18:30:00
0.824700,-74.216800,GOES-19,2026-02-10 18:30:00
0.824700,-74.198800,GOES-19,2026-02-10 18:30:00
0.806600,-74.216800,GOES-19,2026-02-10 18:30:00
0.715900,-74.144800,GOES-19,2026-02-10 18:30:00
0.715900,-74.126700,GOES-19,2026-02-10 18:30:00
0.697800,-74.360800,GOES-19,2026-02-10 18:30:00
0.697800,-74.234800,GOES-19,2026-02-10 18:30:00
0.679700,-74.360800,GOES-19,2026-02-10 18:30:00
0.661500,-75.351100,GOES-19,2026-02-10 18:30:00
0.661500,-75.333100,GOES-19,2026-02-10 18:30:00
0.625300,-75.333100,GOES-19,2026-02-10 18:30:00
0.389700,-75.243000,GOES-19,2026-02-10 18:30:00
0.389700,-75.225000,GOES-19,2026-02-10 18:30:00
-0.356000,-91.402500,GOES-19,2026-02-10 18:30:00
-0.428900,-90.999400,GOES-19,2026-02-10 18:30:00
-0.447100,-90.999500,GOES-19,2026-02-10 18:30:00
-0.447100,-90.980300,GOES-19,2026-02-10 18:30:00
-0.447100,-90.961100,GOES-19,2026-02-10 18:30:00
-0.465300,-90.980400,GOES-19,2026-02-10 18:30:00
-0.465300,-90.961200,GOES-19,2026-02-10 18:30:00
-0.647800,-90.923500,GOES-19,2026-02-10 18:30:00
-0.647800,-90.904300,GOES-19,2026-02-10 18:30:00
-0.666100,-90.904400,GOES-19,2026-02-10 18:30:00
-0.666000,-90.885200,GOES-19,2026-02-10 18:30:00
-0.775600,-90.904900,GOES-19,2026-02-10 18:30:00
-0.775500,-90.847400,GOES-19,2026-02-10 18:30:00
-0.793800,-90.885800,GOES-19,2026-02-10 18:30:00
-0.830300,-90.905100,GOES-19,2026-02-10 18:30:00
-0.848600,-90.924400,GOES-19,2026-02-10 18:30:00
-0.848600,-90.905200,GOES-19,2026-02-10 18:30:00
-5.061500,-80.175100,GOES-19,2026-02-10 18:30:00
-29.139100,-57.286900,GOES-19,2026-02-10 18:30:00
10.258300,-67.765800,GOES-19,2026-02-10 18:40:00
10.152500,-72.586300,GOES-19,2026-02-10 18:40:00
10.152500,-72.567900,GOES-19,2026-02-10 18:40:00
10.089400,-68.141700,GOES-19,2026-02-10 18:40:00
10.089400,-68.123100,GOES-19,2026-02-10 18:40:00
9.898200,-65.163400,GOES-19,2026-02-10 18:40:00
9.800500,-66.102800,GOES-19,2026-02-10 18:40:00
9.622100,-69.022600,GOES-19,2026-02-10 18:40:00
9.603600,-69.004500,GOES-19,2026-02-10 18:40:00
9.549900,-68.395700,GOES-19,2026-02-10 18:40:00
9.531400,-68.396100,GOES-19,2026-02-10 18:40:00
9.422000,-67.861900,GOES-19,2026-02-10 18:40:00
9.406900,-66.971700,GOES-19,2026-02-10 18:40:00
9.410300,-66.171200,GOES-19,2026-02-10 18:40:00
9.388300,-66.972200,GOES-19,2026-02-10 18:40:00
9.276300,-63.360900,GOES-19,2026-02-10 18:40:00
9.028400,-69.348000,GOES-19,2026-02-10 18:40:00
9.016500,-63.352400,GOES-19,2026-02-10 18:40:00
9.016600,-63.333500,GOES-19,2026-02-10 18:40:00
8.978500,-67.576600,GOES-19,2026-02-10 18:40:00
8.978600,-67.558100,GOES-19,2026-02-10 18:40:00
8.998000,-63.353100,GOES-19,2026-02-10 18:40:00
8.975600,-64.051300,GOES-19,2026-02-10 18:40:00
8.957000,-64.070800,GOES-19,2026-02-10 18:40:00
8.957100,-64.051900,GOES-19,2026-02-10 18:40:00
8.936700,-64.409700,GOES-19,2026-02-10 18:40:00
8.940100,-63.770200,GOES-19,2026-02-10 18:40:00
8.921500,-63.770900,GOES-19,2026-02-10 18:40:00
8.921600,-63.752100,GOES-19,2026-02-10 18:40:00
8.903100,-63.752800,GOES-19,2026-02-10 18:40:00
8.826900,-64.150700,GOES-19,2026-02-10 18:40:00
8.736200,-68.118500,GOES-19,2026-02-10 18:40:00
8.736400,-68.063100,GOES-19,2026-02-10 18:40:00
8.717900,-68.063500,GOES-19,2026-02-10 18:40:00
8.699500,-68.045500,GOES-19,2026-02-10 18:40:00
8.571600,-63.388300,GOES-19,2026-02-10 18:40:00
8.424600,-63.205100,GOES-19,2026-02-10 18:40:00
8.424700,-63.186300,GOES-19,2026-02-10 18:40:00
8.424800,-63.167400,GOES-19,2026-02-10 18:40:00
8.224400,-66.613600,GOES-19,2026-02-10 18:40:00
8.205900,-66.632700,GOES-19,2026-02-10 18:40:00
8.187800,-66.540400,GOES-19,2026-02-10 18:40:00
7.984000,-66.786400,GOES-19,2026-02-10 18:40:00
7.984000,-66.767900,GOES-19,2026-02-10 18:40:00
7.934500,-65.264700,GOES-19,2026-02-10 18:40:00
7.903200,-69.147600,GOES-19,2026-02-10 18:40:00
7.916100,-65.265200,GOES-19,2026-02-10 18:40:00
7.884800,-69.129500,GOES-19,2026-02-10 18:40:00
7.897500,-65.284400,GOES-19,2026-02-10 18:40:00
7.866400,-69.129900,GOES-19,2026-02-10 18:40:00
7.793000,-69.039300,GOES-19,2026-02-10 18:40:00
7.774500,-69.076300,GOES-19,2026-02-10 18:40:00
7.756100,-69.058300,GOES-19,2026-02-10 18:40:00
7.737800,-69.003500,GOES-19,2026-02-10 18:40:00
7.665100,-68.674200,GOES-19,2026-02-10 18:40:00
7.672700,-62.098700,GOES-19,2026-02-10 18:40:00
7.623900,-64.602100,GOES-19,2026-02-10 18:40:00
7.531600,-64.623500,GOES-19,2026-02-10 18:40:00
7.370200,-68.936300,GOES-19,2026-02-10 18:40:00
7.227100,-67.468100,GOES-19,2026-02-10 18:40:00
7.130900,-69.123500,GOES-19,2026-02-10 18:40:00
7.082500,-66.677700,GOES-19,2026-02-10 18:40:00
7.002500,-63.478700,GOES-19,2026-02-10 18:40:00
6.854700,-63.633100,GOES-19,2026-02-10 18:40:00
6.858900,-62.674700,GOES-19,2026-02-10 18:40:00
6.714400,-66.925400,GOES-19,2026-02-10 18:40:00
6.676600,-67.313100,GOES-19,2026-02-10 18:40:00
6.432000,-70.156700,GOES-19,2026-02-10 18:40:00
6.413700,-70.138600,GOES-19,2026-02-10 18:40:00
6.382400,-67.631200,GOES-19,2026-02-10 18:40:00
6.310400,-67.135900,GOES-19,2026-02-10 18:40:00
6.292000,-67.136200,GOES-19,2026-02-10 18:40:00
4.749200,-71.824900,GOES-19,2026-02-10 18:40:00
4.731000,-71.825000,GOES-19,2026-02-10 18:40:00
4.530800,-71.536200,GOES-19,2026-02-10 18:40:00
4.447200,-66.338300,GOES-19,2026-02-10 18:40:00
4.063400,-66.802800,GOES-19,2026-02-10 18:40:00
3.930200,-71.177200,GOES-19,2026-02-10 18:40:00
3.712600,-70.344500,GOES-19,2026-02-10 18:40:00
3.712600,-70.326400,GOES-19,2026-02-10 18:40:00
3.712600,-70.308200,GOES-19,2026-02-10 18:40:00
3.602400,-71.631500,GOES-19,2026-02-10 18:40:00
2.966000,-72.031700,GOES-19,2026-02-10 18:40:00
2.802000,-73.512400,GOES-19,2026-02-10 18:40:00
2.747600,-73.530500,GOES-19,2026-02-10 18:40:00
2.747600,-73.512500,GOES-19,2026-02-10 18:40:00
2.747600,-73.494400,GOES-19,2026-02-10 18:40:00
2.711300,-73.314100,GOES-19,2026-02-10 18:40:00
2.711300,-73.296100,GOES-19,2026-02-10 18:40:00
2.693100,-73.332200,GOES-19,2026-02-10 18:40:00
2.693100,-73.314100,GOES-19,2026-02-10 18:40:00
2.693100,-73.296100,GOES-19,2026-02-10 18:40:00
2.674900,-73.602800,GOES-19,2026-02-10 18:40:00
2.639100,-72.105000,GOES-19,2026-02-10 18:40:00
2.566100,-73.007700,GOES-19,2026-02-10 18:40:00
2.548000,-73.025800,GOES-19,2026-02-10 18:40:00
2.548000,-73.007700,GOES-19,2026-02-10 18:40:00
2.529800,-72.989700,GOES-19,2026-02-10 18:40:00
2.475600,-72.267900,GOES-19,2026-02-10 18:40:00
2.402600,-73.531000,GOES-19,2026-02-10 18:40:00
2.402600,-73.513000,GOES-19,2026-02-10 18:40:00
2.330000,-73.693300,GOES-19,2026-02-10 18:40:00
2.330000,-73.675300,GOES-19,2026-02-10 18:40:00
2.311900,-73.729400,GOES-19,2026-02-10 18:40:00
2.311900,-73.693400,GOES-19,2026-02-10 18:40:00
2.311900,-73.675300,GOES-19,2026-02-10 18:40:00
2.311900,-73.531100,GOES-19,2026-02-10 18:40:00
2.275900,-72.466900,GOES-19,2026-02-10 18:40:00
2.257500,-73.495100,GOES-19,2026-02-10 18:40:00
2.257500,-73.477100,GOES-19,2026-02-10 18:40:00
2.239400,-73.224700,GOES-19,2026-02-10 18:40:00
2.239600,-72.322600,GOES-19,2026-02-10 18:40:00
2.221200,-73.513200,GOES-19,2026-02-10 18:40:00
2.221300,-73.080400,GOES-19,2026-02-10 18:40:00
2.221400,-72.593400,GOES-19,2026-02-10 18:40:00
2.203100,-73.314900,GOES-19,2026-02-10 18:40:00
2.185000,-73.026400,GOES-19,2026-02-10 18:40:00
2.185000,-73.008400,GOES-19,2026-02-10 18:40:00
2.167000,-72.250600,GOES-19,2026-02-10 18:40:00
2.112300,-73.603500,GOES-19,2026-02-10 18:40:00
2.112300,-73.459200,GOES-19,2026-02-10 18:40:00
2.076300,-72.413200,GOES-19,2026-02-10 18:40:00
2.021500,-73.783800,GOES-19,2026-02-10 18:40:00
2.021500,-73.765800,GOES-19,2026-02-10 18:40:00
2.021600,-73.495400,GOES-19,2026-02-10 18:40:00
2.003400,-73.783800,GOES-19,2026-02-10 18:40:00
2.003400,-73.765800,GOES-19,2026-02-10 18:40:00
2.003600,-72.539700,GOES-19,2026-02-10 18:40:00
1.985300,-73.765800,GOES-19,2026-02-10 18:40:00
1.985300,-73.477400,GOES-19,2026-02-10 18:40:00
1.985300,-73.459400,GOES-19,2026-02-10 18:40:00
1.967100,-73.711700,GOES-19,2026-02-10 18:40:00
1.967100,-73.693700,GOES-19,2026-02-10 18:40:00
1.967200,-73.495500,GOES-19,2026-02-10 18:40:00
1.967200,-73.477400,GOES-19,2026-02-10 18:40:00
1.949000,-73.729800,GOES-19,2026-02-10 18:40:00
1.949000,-73.693700,GOES-19,2026-02-10 18:40:00
1.949000,-73.495500,GOES-19,2026-02-10 18:40:00
1.930800,-73.892000,GOES-19,2026-02-10 18:40:00
1.930800,-73.765800,GOES-19,2026-02-10 18:40:00
1.912700,-73.765900,GOES-19,2026-02-10 18:40:00
1.912700,-73.747800,GOES-19,2026-02-10 18:40:00
1.912700,-73.711800,GOES-19,2026-02-10 18:40:00
1.912700,-73.693800,GOES-19,2026-02-10 18:40:00
1.876400,-73.531600,GOES-19,2026-02-10 18:40:00
1.858500,-72.630100,GOES-19,2026-02-10 18:40:00
1.840300,-72.648200,GOES-19,2026-02-10 18:40:00
1.840300,-72.630100,GOES-19,2026-02-10 18:40:00
1.822200,-72.630200,GOES-19,2026-02-10 18:40:00
1.786000,-72.269400,GOES-19,2026-02-10 18:40:00
1.786000,-72.251300,GOES-19,2026-02-10 18:40:00
1.767800,-72.648300,GOES-19,2026-02-10 18:40:00
1.731500,-72.522100,GOES-19,2026-02-10 18:40:00
1.695000,-73.784000,GOES-19,2026-02-10 18:40:00
1.568000,-74.090400,GOES-19,2026-02-10 18:40:00
1.549900,-74.090400,GOES-19,2026-02-10 18:40:00
1.404800,-74.018400,GOES-19,2026-02-10 18:40:00
1.404800,-74.000400,GOES-19,2026-02-10 18:40:00
1.350400,-75.261100,GOES-19,2026-02-10 18:40:00
1.296000,-74.288700,GOES-19,2026-02-10 18:40:00
1.277900,-74.288700,GOES-19,2026-02-10 18:40:00
1.259800,-74.288700,GOES-19,2026-02-10 18:40:00
1.096600,-75.117000,GOES-19,2026-02-10 18:40:00
1.078500,-75.009000,GOES-19,2026-02-10 18:40:00
1.078500,-74.991000,GOES-19,2026-02-10 18:40:00
1.060300,-75.009000,GOES-19,2026-02-10 18:40:00
1.060300,-74.991000,GOES-19,2026-02-10 18:40:00
1.060300,-74.342800,GOES-19,2026-02-10 18:40:00
1.042200,-74.991000,GOES-19,2026-02-10 18:40:00
0.879100,-74.306800,GOES-19,2026-02-10 18:40:00
0.879100,-74.288800,GOES-19,2026-02-10 18:40:00
0.860900,-74.702900,GOES-19,2026-02-10 18:40:00
0.860900,-74.684900,GOES-19,2026-02-10 18:40:00
0.842800,-75.045000,GOES-19,2026-02-10 18:40:00
0.842800,-75.027000,GOES-19,2026-02-10 18:40:00
0.842800,-74.702900,GOES-19,2026-02-10 18:40:00
0.824700,-75.045000,GOES-19,2026-02-10 18:40:00
0.824700,-75.027000,GOES-19,2026-02-10 18:40:00
0.824700,-74.216800,GOES-19,2026-02-10 18:40:00
0.824700,-74.198800,GOES-19,2026-02-10 18:40:00
0.806600,-74.216800,GOES-19,2026-02-10 18:40:00
0.715900,-74.144800,GOES-19,2026-02-10 18:40:00
0.715900,-74.126700,GOES-19,2026-02-10 18:40:00
0.697800,-74.234800,GOES-19,2026-02-10 18:40:00
0.697800,-74.144800,GOES-19,2026-02-10 18:40:00
0.643400,-75.351100,GOES-19,2026-02-10 18:40:00
0.643400,-75.333100,GOES-19,2026-02-10 18:40:00
0.534700,-75.387100,GOES-19,2026-02-10 18:40:00
0.407800,-75.243000,GOES-19,2026-02-10 18:40:00
0.389700,-75.225000,GOES-19,2026-02-10 18:40:00
-0.410600,-91.018600,GOES-19,2026-02-10 18:40:00
-0.428900,-90.999400,GOES-19,2026-02-10 18:40:00
-0.447100,-90.999500,GOES-19,2026-02-10 18:40:00
-0.447100,-90.980300,GOES-19,2026-02-10 18:40:00
-0.447100,-90.961100,GOES-19,2026-02-10 18:40:00
-0.465300,-90.980400,GOES-19,2026-02-10 18:40:00
-0.647800,-90.923500,GOES-19,2026-02-10 18:40:00
-0.647800,-90.904300,GOES-19,2026-02-10 18:40:00
-0.666100,-90.904400,GOES-19,2026-02-10 18:40:00
-0.666000,-90.885200,GOES-19,2026-02-10 18:40:00
-0.684300,-90.885300,GOES-19,2026-02-10 18:40:00
-0.775500,-90.847400,GOES-19,2026-02-10 18:40:00
-0.830300,-90.905100,GOES-19,2026-02-10 18:40:00
-0.848600,-90.924400,GOES-19,2026-02-10 18:40:00
-0.848600,-90.905200,GOES-19,2026-02-10 18:40:00
-0.848500,-90.866900,GOES-19,2026-02-10 18:40:00
-0.866800,-90.867000,GOES-19,2026-02-10 18:40:00
-0.885000,-90.886300,GOES-19,2026-02-10 18:40:00
-0.885000,-90.867100,GOES-19,2026-02-10 18:40:00
-0.903300,-90.886400,GOES-19,2026-02-10 18:40:00
-0.921600,-90.924800,GOES-19,2026-02-10 18:40:00
-0.939800,-90.924900,GOES-19,2026-02-10 18:40:00
-6.963100,-79.575800,GOES-19,2026-02-10 18:40:00
-27.339600,-56.552900,GOES-19,2026-02-10 18:40:00
-31.537500,-59.122500,GOES-19,2026-02-10 18:40:00
