lat,lon,satelite,data
2.711200,-73.548600,GOES-19,2026-02-10 19:30:00
2.711200,-73.530600,GOES-19,2026-02-10 19:30:00
2.711300,-73.332200,GOES-19,2026-02-10 19:30:00
2.711300,-73.314100,GOES-19,2026-02-10 19:30:00
2.711300,-73.296100,GOES-19,2026-02-10 19:30:00
2.693100,-73.332200,GOES-19,2026-02-10 19:30:00
2.693100,-73.314100,GOES-19,2026-02-10 19:30:00
2.693100,-73.296100,GOES-19,2026-02-10 19:30:00
2.674900,-73.602800,GOES-19,2026-02-10 19:30:00
2.438900,-73.999700,GOES-19,2026-02-10 19:30:00
2.438900,-73.981700,GOES-19,2026-02-10 19:30:00
2.420800,-73.531000,GOES-19,2026-02-10 19:30:00
2.420800,-73.512900,GOES-19,2026-02-10 19:30:00
2.402600,-73.531000,GOES-19,2026-02-10 19:30:00
2.402600,-73.513000,GOES-19,2026-02-10 19:30:00
2.384500,-73.513000,GOES-19,2026-02-10 19:30:00
2.311900,-73.549100,GOES-19,2026-02-10 19:30:00
2.275700,-73.242700,GOES-19,2026-02-10 19:30:00
2.275700,-73.224600,GOES-19,2026-02-10 19:30:00
2.257500,-73.224700,GOES-19,2026-02-10 19:30:00
2.257500,-73.206600,GOES-19,2026-02-10 19:30:00
2.239300,-73.459100,GOES-19,2026-02-10 19:30:00
2.239400,-73.224700,GOES-19,2026-02-10 19:30:00
2.239400,-73.206600,GOES-19,2026-02-10 19:30:00
2.239600,-72.322600,GOES-19,2026-02-10 19:30:00
2.221200,-73.459100,GOES-19,2026-02-10 19:30:00
2.221200,-73.441100,GOES-19,2026-02-10 19:30:00
2.221200,-73.152600,GOES-19,2026-02-10 19:30:00
2.203100,-73.152600,GOES-19,2026-02-10 19:30:00
2.167000,-72.250600,GOES-19,2026-02-10 19:30:00
2.130400,-74.072000,GOES-19,2026-02-10 19:30:00
2.130400,-74.054000,GOES-19,2026-02-10 19:30:00
2.112200,-74.072100,GOES-19,2026-02-10 19:30:00
2.112200,-74.054000,GOES-19,2026-02-10 19:30:00
2.094400,-72.413200,GOES-19,2026-02-10 19:30:00
2.094400,-72.395100,GOES-19,2026-02-10 19:30:00
2.076300,-72.413200,GOES-19,2026-02-10 19:30:00
2.076300,-72.395200,GOES-19,2026-02-10 19:30:00
2.057800,-73.603500,GOES-19,2026-02-10 19:30:00
2.058200,-72.268900,GOES-19,2026-02-10 19:30:00
2.039600,-74.144200,GOES-19,2026-02-10 19:30:00
2.039600,-74.126200,GOES-19,2026-02-10 19:30:00
2.039700,-73.621600,GOES-19,2026-02-10 19:30:00
2.039900,-72.756100,GOES-19,2026-02-10 19:30:00
2.021500,-74.144200,GOES-19,2026-02-10 19:30:00
2.021500,-74.126200,GOES-19,2026-02-10 19:30:00
2.021500,-73.801800,GOES-19,2026-02-10 19:30:00
2.021500,-73.783800,GOES-19,2026-02-10 19:30:00
2.021700,-72.756100,GOES-19,2026-02-10 19:30:00
2.003400,-73.910000,GOES-19,2026-02-10 19:30:00
2.003400,-73.783800,GOES-19,2026-02-10 19:30:00
2.003600,-72.557700,GOES-19,2026-02-10 19:30:00
2.003600,-72.539700,GOES-19,2026-02-10 19:30:00
1.985200,-73.928000,GOES-19,2026-02-10 19:30:00
1.985200,-73.910000,GOES-19,2026-02-10 19:30:00
1.985200,-73.783800,GOES-19,2026-02-10 19:30:00
1.985300,-73.765800,GOES-19,2026-02-10 19:30:00
1.985500,-72.557700,GOES-19,2026-02-10 19:30:00
1.985500,-72.539700,GOES-19,2026-02-10 19:30:00
1.985500,-72.521600,GOES-19,2026-02-10 19:30:00
1.967100,-73.603600,GOES-19,2026-02-10 19:30:00
1.967200,-73.495500,GOES-19,2026-02-10 19:30:00
1.930800,-73.892000,GOES-19,2026-02-10 19:30:00
1.930900,-73.567600,GOES-19,2026-02-10 19:30:00
1.912700,-73.765900,GOES-19,2026-02-10 19:30:00
1.912700,-73.531600,GOES-19,2026-02-10 19:30:00
1.876400,-73.928100,GOES-19,2026-02-10 19:30:00
1.840200,-73.477600,GOES-19,2026-02-10 19:30:00
1.840300,-72.648200,GOES-19,2026-02-10 19:30:00
1.840300,-72.630100,GOES-19,2026-02-10 19:30:00
1.767800,-72.648300,GOES-19,2026-02-10 19:30:00
1.767800,-72.630200,GOES-19,2026-02-10 19:30:00
1.767800,-72.576100,GOES-19,2026-02-10 19:30:00
1.749600,-72.648300,GOES-19,2026-02-10 19:30:00
1.749600,-72.630300,GOES-19,2026-02-10 19:30:00
1.713400,-72.612300,GOES-19,2026-02-10 19:30:00
1.695200,-72.648400,GOES-19,2026-02-10 19:30:00
1.695200,-72.630400,GOES-19,2026-02-10 19:30:00
1.695200,-72.612300,GOES-19,2026-02-10 19:30:00
1.695300,-72.215400,GOES-19,2026-02-10 19:30:00
1.677100,-72.648400,GOES-19,2026-02-10 19:30:00
1.677100,-72.630400,GOES-19,2026-02-10 19:30:00
1.677200,-72.233500,GOES-19,2026-02-10 19:30:00
1.677200,-72.215400,GOES-19,2026-02-10 19:30:00
1.568000,-75.171100,GOES-19,2026-02-10 19:30:00
1.568000,-74.090400,GOES-19,2026-02-10 19:30:00
1.368600,-73.982400,GOES-19,2026-02-10 19:30:00
1.368600,-73.964400,GOES-19,2026-02-10 19:30:00
1.350500,-73.964400,GOES-19,2026-02-10 19:30:00
1.060300,-75.009000,GOES-19,2026-02-10 19:30:00
1.060300,-74.991000,GOES-19,2026-02-10 19:30:00
1.060300,-74.342800,GOES-19,2026-02-10 19:30:00
1.005900,-74.865000,GOES-19,2026-02-10 19:30:00
0.987800,-74.865000,GOES-19,2026-02-10 19:30:00
0.951600,-74.792900,GOES-19,2026-02-10 19:30:00
0.915300,-74.270800,GOES-19,2026-02-10 19:30:00
0.897200,-74.270800,GOES-19,2026-02-10 19:30:00
0.879100,-75.009000,GOES-19,2026-02-10 19:30:00
0.879100,-74.324800,GOES-19,2026-02-10 19:30:00
0.879100,-74.306800,GOES-19,2026-02-10 19:30:00
0.879100,-74.288800,GOES-19,2026-02-10 19:30:00
0.860900,-75.009000,GOES-19,2026-02-10 19:30:00
0.860900,-74.288800,GOES-19,2026-02-10 19:30:00
0.824700,-75.027000,GOES-19,2026-02-10 19:30:00
0.806500,-75.045000,GOES-19,2026-02-10 19:30:00
0.788400,-75.117000,GOES-19,2026-02-10 19:30:00
0.752200,-74.288800,GOES-19,2026-02-10 19:30:00
0.643400,-75.351100,GOES-19,2026-02-10 19:30:00
0.625300,-75.351100,GOES-19,2026-02-10 19:30:00
0.534700,-75.387100,GOES-19,2026-02-10 19:30:00
-0.301000,-90.578100,GOES-19,2026-02-10 19:30:00
-0.319300,-90.597200,GOES-19,2026-02-10 19:30:00
-0.319200,-90.578100,GOES-19,2026-02-10 19:30:00
-0.337500,-90.616400,GOES-19,2026-02-10 19:30:00
-0.337500,-90.597300,GOES-19,2026-02-10 19:30:00
-0.647800,-90.923500,GOES-19,2026-02-10 19:30:00
-0.647800,-90.904300,GOES-19,2026-02-10 19:30:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:30:00
-0.666000,-90.885200,GOES-19,2026-02-10 19:30:00
-0.866800,-90.867000,GOES-19,2026-02-10 19:30:00
-0.885000,-90.867100,GOES-19,2026-02-10 19:30:00
-0.903300,-90.867200,GOES-19,2026-02-10 19:30:00
-0.939800,-90.924900,GOES-19,2026-02-10 19:30:00
-4.132700,-80.912900,GOES-19,2026-02-10 19:30:00
