lat,lon,satelite,data
-13.170700,-66.919200,GOES-19,2026-06-27 19:00:00
-15.596900,-60.496700,GOES-19,2026-06-27 19:00:00
-17.602800,-60.450700,GOES-19,2026-06-27 19:00:00
-17.747700,-59.913400,GOES-19,2026-06-27 19:00:00
-18.312300,-59.062600,GOES-19,2026-06-27 19:00:00
-18.312600,-59.042200,GOES-19,2026-06-27 19:00:00
-19.681100,-60.577700,GOES-19,2026-06-27 19:00:00
-19.701100,-60.575500,GOES-19,2026-06-27 19:00:00
-10.916400,-56.853600,GOES-19,2026-06-27 19:00:00
-12.465400,-58.481000,GOES-19,2026-06-27 19:00:00
-12.446200,-58.502300,GOES-19,2026-06-27 19:00:00
-12.428100,-58.424600,GOES-19,2026-06-27 19:00:00
-12.428300,-58.404800,GOES-19,2026-06-27 19:00:00
-10.935300,-56.852200,GOES-19,2026-06-27 19:00:00
-13.258300,-54.410900,GOES-19,2026-06-27 19:00:00
-11.867300,-57.814500,GOES-19,2026-06-27 19:00:00
-9.028800,-61.337800,GOES-19,2026-06-27 19:00:00
-11.913100,-57.093900,GOES-19,2026-06-27 19:00:00
-13.239200,-54.412900,GOES-19,2026-06-27 19:00:00
-10.537400,-53.709400,GOES-19,2026-06-27 19:00:00
-11.320500,-54.458800,GOES-19,2026-06-27 19:00:00
-12.623600,-57.892600,GOES-19,2026-06-27 19:00:00
-12.604600,-57.894200,GOES-19,2026-06-27 19:00:00
-10.777700,-54.098300,GOES-19,2026-06-27 19:00:00
-11.320200,-54.479200,GOES-19,2026-06-27 19:00:00
-12.536700,-57.201400,GOES-19,2026-06-27 19:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 19:00:00
-4.142800,-43.651700,GOES-19,2026-06-27 19:00:00
-10.897600,-56.855000,GOES-19,2026-06-27 19:00:00
-9.183300,-58.058400,GOES-19,2026-06-27 19:00:00
-12.465100,-58.500900,GOES-19,2026-06-27 19:00:00
-12.556000,-57.179800,GOES-19,2026-06-27 19:00:00
-12.446400,-58.482500,GOES-19,2026-06-27 19:00:00
-12.604800,-57.874300,GOES-19,2026-06-27 19:00:00
9.428200,-73.380200,GOES-19,2026-06-27 19:10:00
9.428200,-73.361900,GOES-19,2026-06-27 19:10:00
9.409700,-73.380300,GOES-19,2026-06-27 19:10:00
8.726200,-72.817600,GOES-19,2026-06-27 19:10:00
8.726200,-72.799300,GOES-19,2026-06-27 19:10:00
8.707700,-72.817700,GOES-19,2026-06-27 19:10:00
8.707700,-72.799500,GOES-19,2026-06-27 19:10:00
-9.028800,-61.337800,GOES-19,2026-06-27 19:10:00
-4.142800,-43.651700,GOES-19,2026-06-27 19:10:00
-12.417900,-66.458600,GOES-19,2026-06-27 19:10:00
-13.003100,-66.453700,GOES-19,2026-06-27 19:10:00
-13.003200,-66.434800,GOES-19,2026-06-27 19:10:00
-15.675900,-60.351000,GOES-19,2026-06-27 19:10:00
-15.676200,-60.331200,GOES-19,2026-06-27 19:10:00
-17.560500,-62.228700,GOES-19,2026-06-27 19:10:00
-17.602800,-60.450700,GOES-19,2026-06-27 19:10:00
-17.747700,-59.913400,GOES-19,2026-06-27 19:10:00
-18.312600,-59.042200,GOES-19,2026-06-27 19:10:00
-19.681100,-60.577700,GOES-19,2026-06-27 19:10:00
-19.701100,-60.575500,GOES-19,2026-06-27 19:10:00
-19.701700,-60.534800,GOES-19,2026-06-27 19:10:00
-21.665400,-60.284500,GOES-19,2026-06-27 19:10:00
-21.665700,-60.263800,GOES-19,2026-06-27 19:10:00
-10.806000,-56.622600,GOES-19,2026-06-27 19:10:00
-9.079800,-59.390400,GOES-19,2026-06-27 19:10:00
-9.098400,-59.389400,GOES-19,2026-06-27 19:10:00
-10.796600,-54.096600,GOES-19,2026-06-27 19:10:00
-10.537400,-53.709400,GOES-19,2026-06-27 19:10:00
-9.079600,-59.409800,GOES-19,2026-06-27 19:10:00
-10.806300,-56.602600,GOES-19,2026-06-27 19:10:00
-10.777700,-54.098300,GOES-19,2026-06-27 19:10:00
-9.183300,-58.058400,GOES-19,2026-06-27 19:10:00
-12.465400,-58.481000,GOES-19,2026-06-27 19:10:00
-12.446200,-58.502300,GOES-19,2026-06-27 19:10:00
-12.428300,-58.404800,GOES-19,2026-06-27 19:10:00
-10.935300,-56.852200,GOES-19,2026-06-27 19:10:00
-13.258300,-54.410900,GOES-19,2026-06-27 19:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 19:10:00
-11.339400,-54.457000,GOES-19,2026-06-27 19:10:00
-11.367400,-55.268700,GOES-19,2026-06-27 19:10:00
-12.586500,-57.816100,GOES-19,2026-06-27 19:10:00
-11.867300,-57.814500,GOES-19,2026-06-27 19:10:00
-11.719600,-59.344000,GOES-19,2026-06-27 19:10:00
-11.913100,-57.093900,GOES-19,2026-06-27 19:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 19:10:00
-11.320500,-54.458800,GOES-19,2026-06-27 19:10:00
-12.623600,-57.892600,GOES-19,2026-06-27 19:10:00
-12.604600,-57.894200,GOES-19,2026-06-27 19:10:00
-11.912600,-57.133900,GOES-19,2026-06-27 19:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 19:10:00
-13.277400,-54.408800,GOES-19,2026-06-27 19:10:00
-12.586700,-57.796200,GOES-19,2026-06-27 19:10:00
-11.886200,-57.813000,GOES-19,2026-06-27 19:10:00
-11.320200,-54.479200,GOES-19,2026-06-27 19:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 19:10:00
-12.536700,-57.201400,GOES-19,2026-06-27 19:10:00
-12.465100,-58.500900,GOES-19,2026-06-27 19:10:00
-12.556000,-57.179800,GOES-19,2026-06-27 19:10:00
-12.555700,-57.199800,GOES-19,2026-06-27 19:10:00
-12.446400,-58.482500,GOES-19,2026-06-27 19:10:00
-12.623800,-57.872700,GOES-19,2026-06-27 19:10:00
-12.604800,-57.874300,GOES-19,2026-06-27 19:10:00
