lat,lon,satelite,data
-8.948900,-62.237400,GOES-19,2026-06-26 17:10:00
-8.948900,-62.237400,GOES-19,2026-06-26 17:20:00
-8.948900,-62.237400,GOES-19,2026-06-26 17:30:00
-8.949000,-62.218400,GOES-19,2026-06-26 15:30:00
-8.949000,-62.218400,GOES-19,2026-06-26 15:40:00
-8.949000,-62.218400,GOES-19,2026-06-26 15:50:00
-8.949000,-62.218400,GOES-19,2026-06-26 16:00:00
-8.949000,-62.218400,GOES-19,2026-06-26 16:10:00
-8.949000,-62.218400,GOES-19,2026-06-26 16:20:00
-8.949000,-62.218400,GOES-19,2026-06-26 16:40:00
-8.949000,-62.218400,GOES-19,2026-06-26 17:10:00
-8.949000,-62.218400,GOES-19,2026-06-26 17:20:00
-8.949000,-62.218400,GOES-19,2026-06-26 17:30:00
-8.173500,-61.775500,GOES-19,2026-06-26 17:10:00
-8.173500,-61.775500,GOES-19,2026-06-26 17:40:00
-8.173500,-61.775500,GOES-19,2026-06-26 18:20:00
-8.173600,-61.756500,GOES-19,2026-06-26 16:40:00
-9.028800,-61.337800,GOES-19,2026-06-26 17:00:00
-9.028800,-61.337800,GOES-19,2026-06-26 17:20:00
-9.047400,-61.336900,GOES-19,2026-06-26 16:30:00
-9.047400,-61.336900,GOES-19,2026-06-26 16:40:00
-9.047400,-61.336900,GOES-19,2026-06-26 17:10:00
-9.047400,-61.336900,GOES-19,2026-06-26 17:30:00
-9.047400,-61.336900,GOES-19,2026-06-26 17:50:00
-9.047400,-61.336900,GOES-19,2026-06-26 18:20:00
-9.047400,-61.336900,GOES-19,2026-06-26 18:30:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:00:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:10:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:20:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:30:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:40:00
-9.047400,-61.336900,GOES-19,2026-06-26 19:50:00
-9.029000,-61.318600,GOES-19,2026-06-26 16:10:00
-9.029000,-61.318600,GOES-19,2026-06-26 16:20:00
-9.029000,-61.318600,GOES-19,2026-06-26 16:40:00
-9.029000,-61.318600,GOES-19,2026-06-26 17:10:00
-9.029000,-61.318600,GOES-19,2026-06-26 17:40:00
-9.029000,-61.318600,GOES-19,2026-06-26 17:50:00
-9.029000,-61.318600,GOES-19,2026-06-26 18:00:00
-9.029000,-61.318600,GOES-19,2026-06-26 18:10:00
-9.022800,-59.548500,GOES-19,2026-06-26 18:40:00
-9.022800,-59.548500,GOES-19,2026-06-26 18:50:00
-9.022800,-59.548500,GOES-19,2026-06-26 19:00:00
-9.022800,-59.548500,GOES-19,2026-06-26 19:10:00
-11.590300,-59.078500,GOES-19,2026-06-26 16:40:00
-11.590300,-59.078500,GOES-19,2026-06-26 16:50:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:00:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:10:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:20:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:30:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:40:00
-11.590300,-59.078500,GOES-19,2026-06-26 17:50:00
-11.590300,-59.078500,GOES-19,2026-06-26 18:00:00
-11.590300,-59.078500,GOES-19,2026-06-26 18:10:00
-11.590300,-59.078500,GOES-19,2026-06-26 18:20:00
-11.590300,-59.078500,GOES-19,2026-06-26 18:30:00
-11.590300,-59.078500,GOES-19,2026-06-26 18:40:00
-11.609100,-59.077200,GOES-19,2026-06-26 16:40:00
-11.609100,-59.077200,GOES-19,2026-06-26 16:50:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:00:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:10:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:20:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:30:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:40:00
-11.609100,-59.077200,GOES-19,2026-06-26 17:50:00
-11.609100,-59.077200,GOES-19,2026-06-26 18:10:00
-11.609100,-59.077200,GOES-19,2026-06-26 19:20:00
-11.609300,-59.057500,GOES-19,2026-06-26 16:40:00
-11.609300,-59.057500,GOES-19,2026-06-26 16:50:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:00:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:10:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:20:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:30:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:40:00
-11.609300,-59.057500,GOES-19,2026-06-26 17:50:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:00:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:10:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:20:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:30:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:40:00
-11.609300,-59.057500,GOES-19,2026-06-26 18:50:00
-11.609300,-59.057500,GOES-19,2026-06-26 19:00:00
-11.609300,-59.057500,GOES-19,2026-06-26 19:10:00
-11.609300,-59.057500,GOES-19,2026-06-26 19:20:00
-11.609300,-59.057500,GOES-19,2026-06-26 19:30:00
-10.051400,-59.120800,GOES-19,2026-06-26 16:30:00
-10.051400,-59.120800,GOES-19,2026-06-26 17:00:00
-10.051400,-59.120800,GOES-19,2026-06-26 17:10:00
-10.051400,-59.120800,GOES-19,2026-06-26 17:20:00
-10.051400,-59.120800,GOES-19,2026-06-26 17:30:00
-10.051400,-59.120800,GOES-19,2026-06-26 17:40:00
-10.051400,-59.120800,GOES-19,2026-06-26 18:10:00
-10.070100,-59.119600,GOES-19,2026-06-26 17:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 12:50:00
-12.465100,-58.500900,GOES-19,2026-06-26 13:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 13:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 13:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 13:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 13:40:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:40:00
-12.465100,-58.500900,GOES-19,2026-06-26 14:50:00
-12.465100,-58.500900,GOES-19,2026-06-26 15:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 15:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 15:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 15:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 16:40:00
-12.465100,-58.500900,GOES-19,2026-06-26 16:50:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:40:00
-12.465100,-58.500900,GOES-19,2026-06-26 17:50:00
-12.465100,-58.500900,GOES-19,2026-06-26 18:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 18:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 18:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 18:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 18:50:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:10:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:20:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:40:00
-12.465100,-58.500900,GOES-19,2026-06-26 19:50:00
-12.446400,-58.482500,GOES-19,2026-06-26 12:50:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:00:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:10:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:20:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:30:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:40:00
-12.446400,-58.482500,GOES-19,2026-06-26 13:50:00
-12.446400,-58.482500,GOES-19,2026-06-26 14:00:00
-12.446400,-58.482500,GOES-19,2026-06-26 14:10:00
-12.446400,-58.482500,GOES-19,2026-06-26 14:20:00
-12.446400,-58.482500,GOES-19,2026-06-26 14:30:00
-12.446400,-58.482500,GOES-19,2026-06-26 14:40:00
-12.446400,-58.482500,GOES-19,2026-06-26 18:20:00
-12.446400,-58.482500,GOES-19,2026-06-26 18:30:00
-12.446400,-58.482500,GOES-19,2026-06-26 18:40:00
-12.446400,-58.482500,GOES-19,2026-06-26 18:50:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:00:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:10:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:20:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:30:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:40:00
-12.446400,-58.482500,GOES-19,2026-06-26 19:50:00
-12.465400,-58.481000,GOES-19,2026-06-26 12:40:00
-12.465400,-58.481000,GOES-19,2026-06-26 12:50:00
-12.465400,-58.481000,GOES-19,2026-06-26 13:00:00
-12.465400,-58.481000,GOES-19,2026-06-26 13:10:00
-12.465400,-58.481000,GOES-19,2026-06-26 13:20:00
-12.465400,-58.481000,GOES-19,2026-06-26 13:30:00
-12.465400,-58.481000,GOES-19,2026-06-26 13:40:00
-12.465400,-58.481000,GOES-19,2026-06-26 14:00:00
-12.465400,-58.481000,GOES-19,2026-06-26 14:10:00
-12.465400,-58.481000,GOES-19,2026-06-26 14:20:00
-12.465400,-58.481000,GOES-19,2026-06-26 18:10:00
-12.465400,-58.481000,GOES-19,2026-06-26 18:20:00
-12.465400,-58.481000,GOES-19,2026-06-26 18:30:00
-12.465400,-58.481000,GOES-19,2026-06-26 18:40:00
-12.465400,-58.481000,GOES-19,2026-06-26 19:30:00
-14.277700,-58.266600,GOES-19,2026-06-26 15:20:00
-14.277700,-58.266600,GOES-19,2026-06-26 15:30:00
-14.277700,-58.266600,GOES-19,2026-06-26 15:40:00
-14.277700,-58.266600,GOES-19,2026-06-26 16:20:00
-14.239600,-58.250100,GOES-19,2026-06-26 15:40:00
-14.201500,-58.233600,GOES-19,2026-06-26 18:20:00
-14.201500,-58.233600,GOES-19,2026-06-26 18:30:00
-14.201500,-58.233600,GOES-19,2026-06-26 18:50:00
-10.374700,-50.143800,GOES-19,2026-06-26 18:30:00
-14.201500,-58.233600,GOES-19,2026-06-26 19:00:00
-14.220600,-58.231800,GOES-19,2026-06-26 18:20:00
-14.220600,-58.231800,GOES-19,2026-06-26 18:30:00
-14.220600,-58.231800,GOES-19,2026-06-26 18:50:00
-14.220600,-58.231800,GOES-19,2026-06-26 19:00:00
-14.239800,-58.230100,GOES-19,2026-06-26 18:20:00
-14.239800,-58.230100,GOES-19,2026-06-26 19:40:00
-14.239800,-58.230100,GOES-19,2026-06-26 19:50:00
-14.201700,-58.213600,GOES-19,2026-06-26 18:30:00
-14.201700,-58.213600,GOES-19,2026-06-26 18:40:00
-14.201700,-58.213600,GOES-19,2026-06-26 18:50:00
-14.201700,-58.213600,GOES-19,2026-06-26 19:00:00
-14.220900,-58.211800,GOES-19,2026-06-26 18:30:00
-14.220900,-58.211800,GOES-19,2026-06-26 18:50:00
-14.220900,-58.211800,GOES-19,2026-06-26 19:00:00
-14.220900,-58.211800,GOES-19,2026-06-26 19:10:00
-14.220900,-58.211800,GOES-19,2026-06-26 19:20:00
-14.202000,-58.193500,GOES-19,2026-06-26 18:30:00
-14.202000,-58.193500,GOES-19,2026-06-26 18:40:00
-14.202000,-58.193500,GOES-19,2026-06-26 18:50:00
-14.202000,-58.193500,GOES-19,2026-06-26 19:00:00
-12.885900,-58.189100,GOES-19,2026-06-26 14:20:00
-12.885900,-58.189100,GOES-19,2026-06-26 15:10:00
-11.886200,-57.813000,GOES-19,2026-06-26 17:50:00
-11.886200,-57.813000,GOES-19,2026-06-26 18:00:00
-11.322300,-57.638200,GOES-19,2026-06-26 17:00:00
-11.322300,-57.638200,GOES-19,2026-06-26 17:10:00
-11.322300,-57.638200,GOES-19,2026-06-26 17:20:00
-11.322300,-57.638200,GOES-19,2026-06-26 17:30:00
-11.322500,-57.618300,GOES-19,2026-06-26 17:00:00
-11.322500,-57.618300,GOES-19,2026-06-26 17:10:00
-11.322500,-57.618300,GOES-19,2026-06-26 17:20:00
-11.322500,-57.618300,GOES-19,2026-06-26 17:30:00
-21.782300,-56.297600,GOES-19,2026-06-26 15:00:00
-21.782300,-56.297600,GOES-19,2026-06-26 15:50:00
-21.782300,-56.297600,GOES-19,2026-06-26 16:10:00
-21.762200,-56.279500,GOES-19,2026-06-26 16:00:00
-21.762200,-56.279500,GOES-19,2026-06-26 18:30:00
-21.782700,-56.276200,GOES-19,2026-06-26 15:40:00
-21.782700,-56.276200,GOES-19,2026-06-26 15:50:00
-21.782700,-56.276200,GOES-19,2026-06-26 18:20:00
-21.782700,-56.276200,GOES-19,2026-06-26 18:30:00
-11.909500,-57.413400,GOES-19,2026-06-26 16:00:00
-11.909500,-57.413400,GOES-19,2026-06-26 16:10:00
-11.909500,-57.413400,GOES-19,2026-06-26 16:20:00
-11.909500,-57.413400,GOES-19,2026-06-26 16:30:00
-11.909500,-57.413400,GOES-19,2026-06-26 16:50:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:00:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:10:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:20:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:30:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:40:00
-11.909500,-57.413400,GOES-19,2026-06-26 17:50:00
-11.909500,-57.413400,GOES-19,2026-06-26 18:00:00
-11.909500,-57.413400,GOES-19,2026-06-26 18:10:00
-11.909500,-57.413400,GOES-19,2026-06-26 18:20:00
-11.909500,-57.413400,GOES-19,2026-06-26 18:30:00
-11.909500,-57.413400,GOES-19,2026-06-26 18:40:00
-11.909500,-57.413400,GOES-19,2026-06-26 19:10:00
-9.753100,-56.937400,GOES-19,2026-06-26 18:00:00
-9.753100,-56.937400,GOES-19,2026-06-26 18:10:00
-9.753100,-56.937400,GOES-19,2026-06-26 18:20:00
-9.753100,-56.937400,GOES-19,2026-06-26 19:00:00
-9.753100,-56.937400,GOES-19,2026-06-26 19:10:00
-9.753100,-56.937400,GOES-19,2026-06-26 19:20:00
-9.753100,-56.937400,GOES-19,2026-06-26 19:50:00
-10.897600,-56.855000,GOES-19,2026-06-26 14:40:00
-10.897600,-56.855000,GOES-19,2026-06-26 15:50:00
-10.897600,-56.855000,GOES-19,2026-06-26 16:10:00
-10.897600,-56.855000,GOES-19,2026-06-26 16:30:00
-10.897600,-56.855000,GOES-19,2026-06-26 16:40:00
-10.897600,-56.855000,GOES-19,2026-06-26 16:50:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:00:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:10:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:20:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:30:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:40:00
-10.897600,-56.855000,GOES-19,2026-06-26 17:50:00
-10.897600,-56.855000,GOES-19,2026-06-26 18:00:00
-10.897600,-56.855000,GOES-19,2026-06-26 18:10:00
-10.897600,-56.855000,GOES-19,2026-06-26 18:20:00
-10.897600,-56.855000,GOES-19,2026-06-26 18:30:00
-10.897600,-56.855000,GOES-19,2026-06-26 18:40:00
-12.942500,-56.643200,GOES-19,2026-06-26 17:50:00
-12.942500,-56.643200,GOES-19,2026-06-26 18:00:00
-12.942500,-56.643200,GOES-19,2026-06-26 18:10:00
-13.238900,-54.433600,GOES-19,2026-06-26 14:20:00
-13.238900,-54.433600,GOES-19,2026-06-26 14:30:00
-13.238900,-54.433600,GOES-19,2026-06-26 14:40:00
-13.238900,-54.433600,GOES-19,2026-06-26 14:50:00
-13.238900,-54.433600,GOES-19,2026-06-26 15:10:00
-13.238900,-54.433600,GOES-19,2026-06-26 15:50:00
-13.238900,-54.433600,GOES-19,2026-06-26 16:00:00
-13.238900,-54.433600,GOES-19,2026-06-26 16:30:00
-13.238900,-54.433600,GOES-19,2026-06-26 16:40:00
-13.238900,-54.433600,GOES-19,2026-06-26 16:50:00
-13.238900,-54.433600,GOES-19,2026-06-26 17:00:00
-13.238900,-54.433600,GOES-19,2026-06-26 18:30:00
-13.238900,-54.433600,GOES-19,2026-06-26 18:40:00
-13.239200,-54.412900,GOES-19,2026-06-26 14:00:00
-13.239200,-54.412900,GOES-19,2026-06-26 14:20:00
-13.239200,-54.412900,GOES-19,2026-06-26 14:30:00
-13.239200,-54.412900,GOES-19,2026-06-26 14:40:00
-13.239200,-54.412900,GOES-19,2026-06-26 14:50:00
-13.239200,-54.412900,GOES-19,2026-06-26 15:30:00
-13.239200,-54.412900,GOES-19,2026-06-26 15:50:00
-13.239200,-54.412900,GOES-19,2026-06-26 16:00:00
-13.239200,-54.412900,GOES-19,2026-06-26 16:20:00
-13.239200,-54.412900,GOES-19,2026-06-26 16:30:00
-13.239200,-54.412900,GOES-19,2026-06-26 16:40:00
-13.239200,-54.412900,GOES-19,2026-06-26 16:50:00
-13.239200,-54.412900,GOES-19,2026-06-26 18:30:00
-13.239200,-54.412900,GOES-19,2026-06-26 18:40:00
-13.277400,-54.408800,GOES-19,2026-06-26 14:20:00
-13.277400,-54.408800,GOES-19,2026-06-26 14:40:00
-13.277400,-54.408800,GOES-19,2026-06-26 14:50:00
-13.277400,-54.408800,GOES-19,2026-06-26 15:00:00
-13.277400,-54.408800,GOES-19,2026-06-26 15:50:00
-13.277400,-54.408800,GOES-19,2026-06-26 16:00:00
-13.277400,-54.408800,GOES-19,2026-06-26 16:10:00
-13.277400,-54.408800,GOES-19,2026-06-26 16:20:00
-13.277400,-54.408800,GOES-19,2026-06-26 16:50:00
-13.277400,-54.408800,GOES-19,2026-06-26 18:40:00
-13.917200,-53.882000,GOES-19,2026-06-26 16:10:00
-13.936400,-53.879800,GOES-19,2026-06-26 16:10:00
-13.936400,-53.879800,GOES-19,2026-06-26 16:20:00
-29.232200,-50.748200,GOES-19,2026-06-26 18:30:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:00:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:10:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:20:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:30:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:40:00
-10.713600,-50.236600,GOES-19,2026-06-26 18:50:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:00:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:10:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:20:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:30:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:40:00
-10.676000,-50.219200,GOES-19,2026-06-26 16:50:00
-10.676000,-50.219200,GOES-19,2026-06-26 17:20:00
-10.676000,-50.219200,GOES-19,2026-06-26 17:40:00
-10.676000,-50.219200,GOES-19,2026-06-26 18:10:00
-10.676000,-50.219200,GOES-19,2026-06-26 18:20:00
-10.676000,-50.219200,GOES-19,2026-06-26 18:30:00
-10.676000,-50.219200,GOES-19,2026-06-26 18:40:00
-10.676000,-50.219200,GOES-19,2026-06-26 18:50:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:00:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:10:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:20:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:30:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:40:00
-10.695000,-50.217200,GOES-19,2026-06-26 15:50:00
-10.695000,-50.217200,GOES-19,2026-06-26 16:00:00
-10.695000,-50.217200,GOES-19,2026-06-26 16:30:00
-10.695000,-50.217200,GOES-19,2026-06-26 16:40:00
-10.695000,-50.217200,GOES-19,2026-06-26 16:50:00
-10.695000,-50.217200,GOES-19,2026-06-26 17:20:00
-10.695000,-50.217200,GOES-19,2026-06-26 17:40:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:00:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:10:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:20:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:30:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:40:00
-10.695000,-50.217200,GOES-19,2026-06-26 18:50:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:00:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:10:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:20:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:30:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:40:00
-10.713900,-50.215200,GOES-19,2026-06-26 15:50:00
-10.713900,-50.215200,GOES-19,2026-06-26 16:10:00
-10.713900,-50.215200,GOES-19,2026-06-26 16:20:00
-10.713900,-50.215200,GOES-19,2026-06-26 16:30:00
-10.713900,-50.215200,GOES-19,2026-06-26 16:40:00
-10.713900,-50.215200,GOES-19,2026-06-26 16:50:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:00:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:10:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:20:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:30:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:40:00
-10.713900,-50.215200,GOES-19,2026-06-26 17:50:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:00:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:10:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:20:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:30:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:40:00
-10.713900,-50.215200,GOES-19,2026-06-26 18:50:00
-10.713900,-50.215200,GOES-19,2026-06-26 19:00:00
-10.713900,-50.215200,GOES-19,2026-06-26 19:10:00
-10.713900,-50.215200,GOES-19,2026-06-26 19:20:00
-10.713900,-50.215200,GOES-19,2026-06-26 19:30:00
-10.713900,-50.215200,GOES-19,2026-06-26 19:40:00
-10.657400,-50.199800,GOES-19,2026-06-26 17:50:00
-10.657400,-50.199800,GOES-19,2026-06-26 18:10:00
-10.657400,-50.199800,GOES-19,2026-06-26 18:30:00
-10.657400,-50.199800,GOES-19,2026-06-26 18:40:00
-10.657400,-50.199800,GOES-19,2026-06-26 18:50:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:00:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:10:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:20:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:30:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:40:00
-10.676300,-50.197800,GOES-19,2026-06-26 15:10:00
-10.676300,-50.197800,GOES-19,2026-06-26 15:20:00
-10.676300,-50.197800,GOES-19,2026-06-26 15:40:00
-10.676300,-50.197800,GOES-19,2026-06-26 15:50:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:00:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:10:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:20:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:30:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:40:00
-10.676300,-50.197800,GOES-19,2026-06-26 16:50:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:00:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:10:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:20:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:30:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:40:00
-10.676300,-50.197800,GOES-19,2026-06-26 17:50:00
-10.676300,-50.197800,GOES-19,2026-06-26 18:00:00
-10.676300,-50.197800,GOES-19,2026-06-26 18:10:00
-10.676300,-50.197800,GOES-19,2026-06-26 18:20:00
-10.676300,-50.197800,GOES-19,2026-06-26 18:30:00
