lat,lon,satelite,data
7.224600,-68.369700,GOES-19,2026-02-21 18:50:00
7.185800,-69.232600,GOES-19,2026-02-21 18:50:00
7.149400,-69.086500,GOES-19,2026-02-21 18:50:00
7.149400,-69.068200,GOES-19,2026-02-21 18:50:00
7.130700,-69.196800,GOES-19,2026-02-21 18:50:00
7.094500,-68.995800,GOES-19,2026-02-21 18:50:00
7.095600,-68.537200,GOES-19,2026-02-21 18:50:00
7.076100,-68.996000,GOES-19,2026-02-21 18:50:00
7.076200,-68.977700,GOES-19,2026-02-21 18:50:00
7.076400,-68.886100,GOES-19,2026-02-21 18:50:00
7.076500,-68.849400,GOES-19,2026-02-21 18:50:00
7.057700,-69.033000,GOES-19,2026-02-21 18:50:00
7.039300,-69.033300,GOES-19,2026-02-21 18:50:00
7.020300,-69.326600,GOES-19,2026-02-21 18:50:00
7.003400,-68.703900,GOES-19,2026-02-21 18:50:00
6.965700,-69.126000,GOES-19,2026-02-21 18:50:00
6.928200,-69.474400,GOES-19,2026-02-21 18:50:00
6.930400,-68.503300,GOES-19,2026-02-21 18:50:00
6.909900,-69.474600,GOES-19,2026-02-21 18:50:00
6.898700,-66.700200,GOES-19,2026-02-21 18:50:00
6.875300,-68.522500,GOES-19,2026-02-21 18:50:00
6.878600,-67.272400,GOES-19,2026-02-21 18:50:00
6.878900,-67.180200,GOES-19,2026-02-21 18:50:00
6.880400,-66.682100,GOES-19,2026-02-21 18:50:00
6.890400,-63.894200,GOES-19,2026-02-21 18:50:00
6.890500,-63.875500,GOES-19,2026-02-21 18:50:00
6.856800,-68.596200,GOES-19,2026-02-21 18:50:00
6.862000,-66.682500,GOES-19,2026-02-21 18:50:00
6.801400,-68.743800,GOES-19,2026-02-21 18:50:00
6.801500,-68.725400,GOES-19,2026-02-21 18:50:00
6.783200,-68.670700,GOES-19,2026-02-21 18:50:00
6.783300,-68.634100,GOES-19,2026-02-21 18:50:00
6.767900,-67.477100,GOES-19,2026-02-21 18:50:00
6.749600,-67.477400,GOES-19,2026-02-21 18:50:00
6.691600,-68.617200,GOES-19,2026-02-21 18:50:00
6.691700,-68.598800,GOES-19,2026-02-21 18:50:00
6.450300,-70.156500,GOES-19,2026-02-21 18:50:00
6.363400,-67.870300,GOES-19,2026-02-21 18:50:00
6.328500,-67.209200,GOES-19,2026-02-21 18:50:00
6.071100,-67.581400,GOES-19,2026-02-21 18:50:00
6.052700,-67.581700,GOES-19,2026-02-21 18:50:00
6.010800,-70.307100,GOES-19,2026-02-21 18:50:00
5.992500,-70.307300,GOES-19,2026-02-21 18:50:00
5.992500,-70.289100,GOES-19,2026-02-21 18:50:00
5.717000,-71.255900,GOES-19,2026-02-21 18:50:00
5.647200,-69.016100,GOES-19,2026-02-21 18:50:00
5.647200,-68.997900,GOES-19,2026-02-21 18:50:00
5.497900,-71.166800,GOES-19,2026-02-21 18:50:00
4.933100,-70.299100,GOES-19,2026-02-21 18:50:00
4.933100,-70.280900,GOES-19,2026-02-21 18:50:00
4.914900,-70.281100,GOES-19,2026-02-21 18:50:00
4.568100,-70.574500,GOES-19,2026-02-21 18:50:00
4.568200,-70.556400,GOES-19,2026-02-21 18:50:00
4.439700,-71.482300,GOES-19,2026-02-21 18:50:00
0.136900,-91.344500,GOES-19,2026-02-21 18:50:00
-0.885000,-90.867100,GOES-19,2026-02-21 18:50:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:50:00
