lat,lon,satelite,data
7.076500,-68.849400,GOES-19,2026-02-21 18:20:00
7.078000,-68.243700,GOES-19,2026-02-21 18:20:00
7.078000,-68.225300,GOES-19,2026-02-21 18:20:00
7.057600,-69.051300,GOES-19,2026-02-21 18:20:00
7.057800,-68.996300,GOES-19,2026-02-21 18:20:00
7.059600,-68.244000,GOES-19,2026-02-21 18:20:00
7.060200,-68.005100,GOES-19,2026-02-21 18:20:00
7.060400,-67.931600,GOES-19,2026-02-21 18:20:00
7.040100,-63.308600,GOES-19,2026-02-21 18:20:00
7.040200,-63.289900,GOES-19,2026-02-21 18:20:00
7.001900,-69.363500,GOES-19,2026-02-21 18:20:00
7.002600,-69.033800,GOES-19,2026-02-21 18:20:00
7.003100,-68.832200,GOES-19,2026-02-21 18:20:00
7.003500,-68.667200,GOES-19,2026-02-21 18:20:00
6.984200,-69.034100,GOES-19,2026-02-21 18:20:00
6.985000,-68.722500,GOES-19,2026-02-21 18:20:00
6.985000,-68.704200,GOES-19,2026-02-21 18:20:00
6.965900,-69.052700,GOES-19,2026-02-21 18:20:00
6.927300,-69.931500,GOES-19,2026-02-21 18:20:00
6.928200,-69.492700,GOES-19,2026-02-21 18:20:00
6.929400,-68.943400,GOES-19,2026-02-21 18:20:00
6.909000,-69.931800,GOES-19,2026-02-21 18:20:00
6.909900,-69.474600,GOES-19,2026-02-21 18:20:00
6.912000,-68.540300,GOES-19,2026-02-21 18:20:00
6.893500,-68.595600,GOES-19,2026-02-21 18:20:00
6.893500,-68.577300,GOES-19,2026-02-21 18:20:00
6.893800,-68.485500,GOES-19,2026-02-21 18:20:00
6.893800,-68.467200,GOES-19,2026-02-21 18:20:00
6.898600,-66.737100,GOES-19,2026-02-21 18:20:00
6.898700,-66.681700,GOES-19,2026-02-21 18:20:00
6.875100,-68.614200,GOES-19,2026-02-21 18:20:00
6.875900,-68.283900,GOES-19,2026-02-21 18:20:00
6.876000,-68.265600,GOES-19,2026-02-21 18:20:00
6.880200,-66.737500,GOES-19,2026-02-21 18:20:00
6.880300,-66.700500,GOES-19,2026-02-21 18:20:00
6.880400,-66.682100,GOES-19,2026-02-21 18:20:00
6.890400,-63.894200,GOES-19,2026-02-21 18:20:00
6.856500,-68.706200,GOES-19,2026-02-21 18:20:00
6.856900,-68.541200,GOES-19,2026-02-21 18:20:00
6.857000,-68.504500,GOES-19,2026-02-21 18:20:00
6.857300,-68.394400,GOES-19,2026-02-21 18:20:00
6.857300,-68.376000,GOES-19,2026-02-21 18:20:00
6.861800,-66.737900,GOES-19,2026-02-21 18:20:00
6.838400,-68.614800,GOES-19,2026-02-21 18:20:00
6.838400,-68.596500,GOES-19,2026-02-21 18:20:00
6.838900,-68.413000,GOES-19,2026-02-21 18:20:00
6.801500,-68.725400,GOES-19,2026-02-21 18:20:00
6.802400,-68.340200,GOES-19,2026-02-21 18:20:00
6.806700,-66.757500,GOES-19,2026-02-21 18:20:00
6.783800,-68.432300,GOES-19,2026-02-21 18:20:00
6.762200,-69.951900,GOES-19,2026-02-21 18:20:00
6.762300,-69.933600,GOES-19,2026-02-21 18:20:00
6.762300,-69.915400,GOES-19,2026-02-21 18:20:00
6.743900,-69.952100,GOES-19,2026-02-21 18:20:00
6.749300,-67.587800,GOES-19,2026-02-21 18:20:00
6.712600,-67.588500,GOES-19,2026-02-21 18:20:00
6.694200,-67.607200,GOES-19,2026-02-21 18:20:00
6.696100,-66.925800,GOES-19,2026-02-21 18:20:00
6.675400,-67.754700,GOES-19,2026-02-21 18:20:00
6.675800,-67.626000,GOES-19,2026-02-21 18:20:00
6.653800,-69.167200,GOES-19,2026-02-21 18:20:00
6.653800,-69.148900,GOES-19,2026-02-21 18:20:00
6.657400,-67.644700,GOES-19,2026-02-21 18:20:00
6.657400,-67.626300,GOES-19,2026-02-21 18:20:00
6.621000,-67.516600,GOES-19,2026-02-21 18:20:00
6.602500,-67.572100,GOES-19,2026-02-21 18:20:00
6.434800,-68.694400,GOES-19,2026-02-21 18:20:00
6.413700,-70.120400,GOES-19,2026-02-21 18:20:00
6.379700,-68.750200,GOES-19,2026-02-21 18:20:00
6.343000,-68.805600,GOES-19,2026-02-21 18:20:00
6.343600,-68.512600,GOES-19,2026-02-21 18:20:00
6.325300,-68.531200,GOES-19,2026-02-21 18:20:00
6.325300,-68.512900,GOES-19,2026-02-21 18:20:00
6.328500,-67.209200,GOES-19,2026-02-21 18:20:00
6.306900,-68.549800,GOES-19,2026-02-21 18:20:00
6.307100,-68.458200,GOES-19,2026-02-21 18:20:00
6.288700,-68.476800,GOES-19,2026-02-21 18:20:00
5.992500,-70.289100,GOES-19,2026-02-21 18:20:00
5.902700,-69.323400,GOES-19,2026-02-21 18:20:00
5.846200,-70.272400,GOES-19,2026-02-21 18:20:00
5.777400,-67.934700,GOES-19,2026-02-21 18:20:00
5.423800,-72.183700,GOES-19,2026-02-21 18:20:00
