lat,lon,satelite,data
7.646700,-68.674500,GOES-19,2026-02-21 16:10:00
7.646700,-68.656100,GOES-19,2026-02-21 16:10:00
7.628300,-68.674900,GOES-19,2026-02-21 16:10:00
7.628300,-68.656500,GOES-19,2026-02-21 16:10:00
7.480800,-68.824300,GOES-19,2026-02-21 16:10:00
7.481300,-68.622300,GOES-19,2026-02-21 16:10:00
7.481300,-68.604000,GOES-19,2026-02-21 16:10:00
7.462300,-68.843000,GOES-19,2026-02-21 16:10:00
7.462400,-68.824700,GOES-19,2026-02-21 16:10:00
7.351800,-68.918300,GOES-19,2026-02-21 16:10:00
7.337800,-67.318400,GOES-19,2026-02-21 16:10:00
7.338300,-67.170800,GOES-19,2026-02-21 16:10:00
7.261300,-68.369000,GOES-19,2026-02-21 16:10:00
7.261400,-68.350700,GOES-19,2026-02-21 16:10:00
7.243000,-68.351000,GOES-19,2026-02-21 16:10:00
7.224200,-68.516600,GOES-19,2026-02-21 16:10:00
7.205700,-68.572000,GOES-19,2026-02-21 16:10:00
7.205700,-68.553700,GOES-19,2026-02-21 16:10:00
7.208700,-67.468500,GOES-19,2026-02-21 16:10:00
7.208800,-67.431600,GOES-19,2026-02-21 16:10:00
7.189100,-67.910800,GOES-19,2026-02-21 16:10:00
7.189900,-67.597800,GOES-19,2026-02-21 16:10:00
7.190000,-67.579400,GOES-19,2026-02-21 16:10:00
7.190300,-67.468900,GOES-19,2026-02-21 16:10:00
7.170700,-67.911100,GOES-19,2026-02-21 16:10:00
7.170700,-67.892700,GOES-19,2026-02-21 16:10:00
7.172000,-67.450800,GOES-19,2026-02-21 16:10:00
7.172000,-67.432400,GOES-19,2026-02-21 16:10:00
7.131000,-69.068500,GOES-19,2026-02-21 16:10:00
7.134000,-67.893400,GOES-19,2026-02-21 16:10:00
7.116600,-67.544000,GOES-19,2026-02-21 16:10:00
7.116700,-67.525600,GOES-19,2026-02-21 16:10:00
7.097500,-67.820500,GOES-19,2026-02-21 16:10:00
7.098200,-67.544400,GOES-19,2026-02-21 16:10:00
7.098800,-67.341700,GOES-19,2026-02-21 16:10:00
7.076400,-68.886100,GOES-19,2026-02-21 16:10:00
7.076400,-68.867700,GOES-19,2026-02-21 16:10:00
7.076500,-68.849400,GOES-19,2026-02-21 16:10:00
7.078000,-68.243700,GOES-19,2026-02-21 16:10:00
7.078000,-68.225300,GOES-19,2026-02-21 16:10:00
7.079600,-67.636800,GOES-19,2026-02-21 16:10:00
7.080400,-67.360500,GOES-19,2026-02-21 16:10:00
7.057300,-69.197900,GOES-19,2026-02-21 16:10:00
7.057300,-69.179600,GOES-19,2026-02-21 16:10:00
7.058200,-68.813000,GOES-19,2026-02-21 16:10:00
7.038900,-69.198200,GOES-19,2026-02-21 16:10:00
7.021300,-68.868600,GOES-19,2026-02-21 16:10:00
7.021400,-68.850300,GOES-19,2026-02-21 16:10:00
7.003000,-68.868900,GOES-19,2026-02-21 16:10:00
7.003000,-68.850600,GOES-19,2026-02-21 16:10:00
7.003400,-68.703900,GOES-19,2026-02-21 16:10:00
7.003400,-68.685500,GOES-19,2026-02-21 16:10:00
6.985000,-68.722500,GOES-19,2026-02-21 16:10:00
6.985000,-68.704200,GOES-19,2026-02-21 16:10:00
6.928200,-69.492700,GOES-19,2026-02-21 16:10:00
6.928200,-69.474400,GOES-19,2026-02-21 16:10:00
6.909900,-69.492900,GOES-19,2026-02-21 16:10:00
6.909900,-69.474600,GOES-19,2026-02-21 16:10:00
6.909900,-69.456300,GOES-19,2026-02-21 16:10:00
6.891600,-69.456600,GOES-19,2026-02-21 16:10:00
6.893500,-68.595600,GOES-19,2026-02-21 16:10:00
6.894400,-68.246900,GOES-19,2026-02-21 16:10:00
6.894400,-68.228500,GOES-19,2026-02-21 16:10:00
6.872300,-69.932200,GOES-19,2026-02-21 16:10:00
6.872300,-69.914000,GOES-19,2026-02-21 16:10:00
6.875100,-68.632600,GOES-19,2026-02-21 16:10:00
6.875100,-68.614200,GOES-19,2026-02-21 16:10:00
6.875100,-68.595900,GOES-19,2026-02-21 16:10:00
6.876000,-68.265600,GOES-19,2026-02-21 16:10:00
6.854000,-69.932500,GOES-19,2026-02-21 16:10:00
6.854000,-69.914200,GOES-19,2026-02-21 16:10:00
6.856600,-68.687900,GOES-19,2026-02-21 16:10:00
6.856800,-68.596200,GOES-19,2026-02-21 16:10:00
6.838200,-68.688200,GOES-19,2026-02-21 16:10:00
6.838400,-68.614800,GOES-19,2026-02-21 16:10:00
6.841200,-67.530900,GOES-19,2026-02-21 16:10:00
6.817200,-69.951200,GOES-19,2026-02-21 16:10:00
6.819800,-68.706800,GOES-19,2026-02-21 16:10:00
6.822900,-67.494400,GOES-19,2026-02-21 16:10:00
6.801500,-68.725400,GOES-19,2026-02-21 16:10:00
6.801600,-68.670400,GOES-19,2026-02-21 16:10:00
6.801800,-68.578800,GOES-19,2026-02-21 16:10:00
6.802000,-68.487000,GOES-19,2026-02-21 16:10:00
6.783000,-68.762400,GOES-19,2026-02-21 16:10:00
6.783200,-68.670700,GOES-19,2026-02-21 16:10:00
6.783400,-68.615700,GOES-19,2026-02-21 16:10:00
6.784500,-68.157000,GOES-19,2026-02-21 16:10:00
6.786200,-67.513500,GOES-19,2026-02-21 16:10:00
6.765200,-68.524300,GOES-19,2026-02-21 16:10:00
6.765900,-68.267400,GOES-19,2026-02-21 16:10:00
6.765900,-68.249100,GOES-19,2026-02-21 16:10:00
6.765900,-68.230700,GOES-19,2026-02-21 16:10:00
6.767700,-67.550700,GOES-19,2026-02-21 16:10:00
6.767800,-67.513900,GOES-19,2026-02-21 16:10:00
6.767900,-67.495500,GOES-19,2026-02-21 16:10:00
6.767900,-67.477100,GOES-19,2026-02-21 16:10:00
6.747600,-68.249400,GOES-19,2026-02-21 16:10:00
6.749500,-67.514200,GOES-19,2026-02-21 16:10:00
6.749600,-67.477400,GOES-19,2026-02-21 16:10:00
6.728500,-68.543300,GOES-19,2026-02-21 16:10:00
6.728500,-68.524900,GOES-19,2026-02-21 16:10:00
6.728600,-68.506600,GOES-19,2026-02-21 16:10:00
6.729900,-67.974300,GOES-19,2026-02-21 16:10:00
6.710000,-68.598500,GOES-19,2026-02-21 16:10:00
6.713200,-67.367700,GOES-19,2026-02-21 16:10:00
6.713200,-67.349300,GOES-19,2026-02-21 16:10:00
6.713300,-67.312400,GOES-19,2026-02-21 16:10:00
6.691600,-68.617200,GOES-19,2026-02-21 16:10:00
6.694300,-67.552100,GOES-19,2026-02-21 16:10:00
6.694800,-67.386400,GOES-19,2026-02-21 16:10:00
6.694800,-67.368000,GOES-19,2026-02-21 16:10:00
6.670400,-70.044300,GOES-19,2026-02-21 16:10:00
6.675400,-67.754700,GOES-19,2026-02-21 16:10:00
6.676600,-67.331500,GOES-19,2026-02-21 16:10:00
6.637300,-68.343000,GOES-19,2026-02-21 16:10:00
6.640000,-67.295400,GOES-19,2026-02-21 16:10:00
6.621600,-67.295700,GOES-19,2026-02-21 16:10:00
6.602500,-67.572100,GOES-19,2026-02-21 16:10:00
6.505200,-70.174100,GOES-19,2026-02-21 16:10:00
6.508900,-68.363400,GOES-19,2026-02-21 16:10:00
6.490600,-68.363700,GOES-19,2026-02-21 16:10:00
6.471400,-68.748800,GOES-19,2026-02-21 16:10:00
6.453000,-68.749100,GOES-19,2026-02-21 16:10:00
6.398200,-68.695000,GOES-19,2026-02-21 16:10:00
6.379200,-68.988100,GOES-19,2026-02-21 16:10:00
6.360900,-69.006700,GOES-19,2026-02-21 16:10:00
6.361000,-68.970100,GOES-19,2026-02-21 16:10:00
6.361000,-68.933500,GOES-19,2026-02-21 16:10:00
6.363400,-67.888700,GOES-19,2026-02-21 16:10:00
6.363400,-67.870300,GOES-19,2026-02-21 16:10:00
6.363500,-67.852000,GOES-19,2026-02-21 16:10:00
6.363600,-67.815200,GOES-19,2026-02-21 16:10:00
6.342700,-68.933700,GOES-19,2026-02-21 16:10:00
6.345100,-67.889000,GOES-19,2026-02-21 16:10:00
6.345100,-67.870600,GOES-19,2026-02-21 16:10:00
6.345200,-67.852300,GOES-19,2026-02-21 16:10:00
6.324400,-68.915700,GOES-19,2026-02-21 16:10:00
6.326700,-67.926000,GOES-19,2026-02-21 16:10:00
6.306200,-68.861100,GOES-19,2026-02-21 16:10:00
6.288100,-68.788100,GOES-19,2026-02-21 16:10:00
6.288800,-68.458500,GOES-19,2026-02-21 16:10:00
6.270500,-68.458700,GOES-19,2026-02-21 16:10:00
6.248800,-70.231700,GOES-19,2026-02-21 16:10:00
6.252200,-68.459000,GOES-19,2026-02-21 16:10:00
6.215000,-68.679300,GOES-19,2026-02-21 16:10:00
6.215100,-68.661000,GOES-19,2026-02-21 16:10:00
6.090000,-67.342100,GOES-19,2026-02-21 16:10:00
6.068000,-68.955800,GOES-19,2026-02-21 16:10:00
6.068100,-68.937600,GOES-19,2026-02-21 16:10:00
6.047800,-69.996900,GOES-19,2026-02-21 16:10:00
6.049600,-68.992700,GOES-19,2026-02-21 16:10:00
6.050000,-68.809800,GOES-19,2026-02-21 16:10:00
6.052700,-67.581700,GOES-19,2026-02-21 16:10:00
6.028900,-70.434400,GOES-19,2026-02-21 16:10:00
6.029500,-70.015300,GOES-19,2026-02-21 16:10:00
6.029500,-69.997100,GOES-19,2026-02-21 16:10:00
6.031300,-69.011200,GOES-19,2026-02-21 16:10:00
6.031300,-68.992900,GOES-19,2026-02-21 16:10:00
6.031700,-68.828300,GOES-19,2026-02-21 16:10:00
6.031700,-68.810000,GOES-19,2026-02-21 16:10:00
6.034400,-67.600300,GOES-19,2026-02-21 16:10:00
6.013300,-68.846900,GOES-19,2026-02-21 16:10:00
5.958300,-68.902500,GOES-19,2026-02-21 16:10:00
5.959500,-68.335100,GOES-19,2026-02-21 16:10:00
5.959500,-68.316800,GOES-19,2026-02-21 16:10:00
5.887200,-67.933000,GOES-19,2026-02-21 16:10:00
5.869100,-67.823200,GOES-19,2026-02-21 16:10:00
5.848000,-69.178000,GOES-19,2026-02-21 16:10:00
5.850800,-67.823500,GOES-19,2026-02-21 16:10:00
5.794200,-68.630400,GOES-19,2026-02-21 16:10:00
5.740900,-67.898600,GOES-19,2026-02-21 16:10:00
5.691400,-65.764000,GOES-19,2026-02-21 16:10:00
5.667600,-67.973000,GOES-19,2026-02-21 16:10:00
5.667600,-67.954700,GOES-19,2026-02-21 16:10:00
5.649300,-67.954900,GOES-19,2026-02-21 16:10:00
5.649400,-67.918300,GOES-19,2026-02-21 16:10:00
5.631000,-67.991900,GOES-19,2026-02-21 16:10:00
5.612800,-67.937100,GOES-19,2026-02-21 16:10:00
5.575600,-68.249100,GOES-19,2026-02-21 16:10:00
5.557300,-68.249300,GOES-19,2026-02-21 16:10:00
5.526400,-65.859600,GOES-19,2026-02-21 16:10:00
5.484200,-68.250300,GOES-19,2026-02-21 16:10:00
5.445900,-69.182900,GOES-19,2026-02-21 16:10:00
5.446900,-68.598400,GOES-19,2026-02-21 16:10:00
5.428700,-68.598600,GOES-19,2026-02-21 16:10:00
5.187300,-71.405100,GOES-19,2026-02-21 16:10:00
5.119500,-67.907400,GOES-19,2026-02-21 16:10:00
4.860600,-69.917800,GOES-19,2026-02-21 16:10:00
4.842400,-69.881600,GOES-19,2026-02-21 16:10:00
