lat,lon,satelite,data
7.873400,-66.770500,GOES-19,2026-02-21 20:40:00
7.847100,-69.497200,GOES-19,2026-02-21 20:40:00
7.847100,-69.478900,GOES-19,2026-02-21 20:40:00
7.847500,-69.332100,GOES-19,2026-02-21 20:40:00
7.847500,-69.313700,GOES-19,2026-02-21 20:40:00
7.828700,-69.479100,GOES-19,2026-02-21 20:40:00
7.829100,-69.332400,GOES-19,2026-02-21 20:40:00
7.829100,-69.314000,GOES-19,2026-02-21 20:40:00
7.628400,-68.619700,GOES-19,2026-02-21 20:40:00
7.556100,-68.143000,GOES-19,2026-02-21 20:40:00
7.556200,-68.124600,GOES-19,2026-02-21 20:40:00
7.537700,-68.143300,GOES-19,2026-02-21 20:40:00
7.537800,-68.124900,GOES-19,2026-02-21 20:40:00
7.513000,-64.680000,GOES-19,2026-02-21 20:40:00
7.338300,-67.170800,GOES-19,2026-02-21 20:40:00
7.338300,-67.152300,GOES-19,2026-02-21 20:40:00
7.319900,-67.171200,GOES-19,2026-02-21 20:40:00
7.319900,-67.152700,GOES-19,2026-02-21 20:40:00
7.243000,-68.369400,GOES-19,2026-02-21 20:40:00
7.243000,-68.351000,GOES-19,2026-02-21 20:40:00
7.211900,-62.020600,GOES-19,2026-02-21 20:40:00
7.076100,-68.996000,GOES-19,2026-02-21 20:40:00
7.020400,-69.308300,GOES-19,2026-02-21 20:40:00
7.002000,-69.308600,GOES-19,2026-02-21 20:40:00
6.915000,-67.382200,GOES-19,2026-02-21 20:40:00
6.915100,-67.363800,GOES-19,2026-02-21 20:40:00
6.896700,-67.382600,GOES-19,2026-02-21 20:40:00
6.896700,-67.364100,GOES-19,2026-02-21 20:40:00
6.607200,-57.975300,GOES-19,2026-02-21 20:40:00
6.253400,-67.927200,GOES-19,2026-02-21 20:40:00
5.577000,-67.589200,GOES-19,2026-02-21 20:40:00
5.134200,-70.024500,GOES-19,2026-02-21 20:40:00
5.115900,-70.042800,GOES-19,2026-02-21 20:40:00
5.115900,-70.024600,GOES-19,2026-02-21 20:40:00
5.115900,-70.006400,GOES-19,2026-02-21 20:40:00
5.097700,-70.024800,GOES-19,2026-02-21 20:40:00
4.187600,-60.876700,GOES-19,2026-02-21 20:40:00
4.169200,-60.896100,GOES-19,2026-02-21 20:40:00
4.169300,-60.877100,GOES-19,2026-02-21 20:40:00
4.150900,-60.896500,GOES-19,2026-02-21 20:40:00
3.239300,-59.945300,GOES-19,2026-02-21 20:40:00
4.151000,-60.877500,GOES-19,2026-02-21 20:40:00
3.236200,-61.198200,GOES-19,2026-02-21 20:40:00
3.217900,-61.198500,GOES-19,2026-02-21 20:40:00
2.708800,-60.239800,GOES-19,2026-02-21 20:40:00
2.708800,-60.220800,GOES-19,2026-02-21 20:40:00
2.690500,-60.259100,GOES-19,2026-02-21 20:40:00
2.690500,-60.240100,GOES-19,2026-02-21 20:40:00
2.616400,-60.753600,GOES-19,2026-02-21 20:40:00
