lat,lon,satelite,data
7.370400,-68.844600,GOES-19,2026-02-21 16:40:00
7.351900,-68.881600,GOES-19,2026-02-21 16:40:00
7.356400,-67.244200,GOES-19,2026-02-21 16:40:00
7.337800,-67.318400,GOES-19,2026-02-21 16:40:00
7.338000,-67.263000,GOES-19,2026-02-21 16:40:00
7.338100,-67.244600,GOES-19,2026-02-21 16:40:00
7.338300,-67.170800,GOES-19,2026-02-21 16:40:00
7.259700,-69.029800,GOES-19,2026-02-21 16:40:00
7.243000,-68.369400,GOES-19,2026-02-21 16:40:00
7.223000,-69.012100,GOES-19,2026-02-21 16:40:00
7.227200,-67.431300,GOES-19,2026-02-21 16:40:00
7.208700,-67.468500,GOES-19,2026-02-21 16:40:00
7.208700,-67.450100,GOES-19,2026-02-21 16:40:00
7.208800,-67.431600,GOES-19,2026-02-21 16:40:00
7.189100,-67.910800,GOES-19,2026-02-21 16:40:00
7.189100,-67.892400,GOES-19,2026-02-21 16:40:00
7.189200,-67.874000,GOES-19,2026-02-21 16:40:00
7.189700,-67.671500,GOES-19,2026-02-21 16:40:00
7.189800,-67.653100,GOES-19,2026-02-21 16:40:00
7.189900,-67.597800,GOES-19,2026-02-21 16:40:00
7.190300,-67.468900,GOES-19,2026-02-21 16:40:00
7.167800,-69.067900,GOES-19,2026-02-21 16:40:00
7.170700,-67.911100,GOES-19,2026-02-21 16:40:00
7.170700,-67.892700,GOES-19,2026-02-21 16:40:00
7.171300,-67.690300,GOES-19,2026-02-21 16:40:00
7.171400,-67.671800,GOES-19,2026-02-21 16:40:00
7.171500,-67.616600,GOES-19,2026-02-21 16:40:00
7.174700,-66.564800,GOES-19,2026-02-21 16:40:00
7.149400,-69.086500,GOES-19,2026-02-21 16:40:00
7.150300,-68.701400,GOES-19,2026-02-21 16:40:00
7.131800,-68.738400,GOES-19,2026-02-21 16:40:00
7.133300,-68.132500,GOES-19,2026-02-21 16:40:00
7.116700,-67.525600,GOES-19,2026-02-21 16:40:00
7.076300,-68.922700,GOES-19,2026-02-21 16:40:00
7.076600,-68.776000,GOES-19,2026-02-21 16:40:00
7.077700,-68.335500,GOES-19,2026-02-21 16:40:00
7.057300,-69.216200,GOES-19,2026-02-21 16:40:00
7.057300,-69.197900,GOES-19,2026-02-21 16:40:00
7.057300,-69.179600,GOES-19,2026-02-21 16:40:00
7.057600,-69.069600,GOES-19,2026-02-21 16:40:00
7.058800,-68.574500,GOES-19,2026-02-21 16:40:00
7.059900,-68.133800,GOES-19,2026-02-21 16:40:00
7.041700,-68.060600,GOES-19,2026-02-21 16:40:00
7.021100,-68.960300,GOES-19,2026-02-21 16:40:00
7.002600,-69.033800,GOES-19,2026-02-21 16:40:00
7.002800,-68.960500,GOES-19,2026-02-21 16:40:00
7.002800,-68.942200,GOES-19,2026-02-21 16:40:00
7.003000,-68.868900,GOES-19,2026-02-21 16:40:00
7.003000,-68.850600,GOES-19,2026-02-21 16:40:00
7.003400,-68.703900,GOES-19,2026-02-21 16:40:00
7.003400,-68.685500,GOES-19,2026-02-21 16:40:00
7.021800,-63.290400,GOES-19,2026-02-21 16:40:00
6.984500,-68.942500,GOES-19,2026-02-21 16:40:00
6.984800,-68.777500,GOES-19,2026-02-21 16:40:00
6.984900,-68.759200,GOES-19,2026-02-21 16:40:00
6.985000,-68.722500,GOES-19,2026-02-21 16:40:00
6.985000,-68.704200,GOES-19,2026-02-21 16:40:00
6.965700,-69.126000,GOES-19,2026-02-21 16:40:00
6.965700,-69.107700,GOES-19,2026-02-21 16:40:00
6.965900,-69.052700,GOES-19,2026-02-21 16:40:00
6.966400,-68.796100,GOES-19,2026-02-21 16:40:00
6.972200,-66.680100,GOES-19,2026-02-21 16:40:00
6.928200,-69.492700,GOES-19,2026-02-21 16:40:00
6.928200,-69.474400,GOES-19,2026-02-21 16:40:00
6.929400,-68.943400,GOES-19,2026-02-21 16:40:00
6.909900,-69.492900,GOES-19,2026-02-21 16:40:00
6.909900,-69.474600,GOES-19,2026-02-21 16:40:00
6.891600,-69.456600,GOES-19,2026-02-21 16:40:00
6.893500,-68.577300,GOES-19,2026-02-21 16:40:00
6.875100,-68.614200,GOES-19,2026-02-21 16:40:00
6.856400,-68.761200,GOES-19,2026-02-21 16:40:00
6.857300,-68.376000,GOES-19,2026-02-21 16:40:00
6.839000,-68.376300,GOES-19,2026-02-21 16:40:00
6.817200,-69.969500,GOES-19,2026-02-21 16:40:00
6.817300,-69.932900,GOES-19,2026-02-21 16:40:00
6.820400,-68.486700,GOES-19,2026-02-21 16:40:00
6.801900,-68.523700,GOES-19,2026-02-21 16:40:00
6.802000,-68.487000,GOES-19,2026-02-21 16:40:00
6.805200,-67.273800,GOES-19,2026-02-21 16:40:00
6.806600,-66.794400,GOES-19,2026-02-21 16:40:00
6.783600,-68.505700,GOES-19,2026-02-21 16:40:00
6.784500,-68.157000,GOES-19,2026-02-21 16:40:00
6.786300,-67.476700,GOES-19,2026-02-21 16:40:00
6.762200,-69.951900,GOES-19,2026-02-21 16:40:00
6.762300,-69.933600,GOES-19,2026-02-21 16:40:00
6.767900,-67.495500,GOES-19,2026-02-21 16:40:00
6.767900,-67.477100,GOES-19,2026-02-21 16:40:00
6.743900,-69.970400,GOES-19,2026-02-21 16:40:00
6.747200,-68.396200,GOES-19,2026-02-21 16:40:00
6.749300,-67.587800,GOES-19,2026-02-21 16:40:00
6.749500,-67.495800,GOES-19,2026-02-21 16:40:00
6.749600,-67.459000,GOES-19,2026-02-21 16:40:00
6.730900,-67.606600,GOES-19,2026-02-21 16:40:00
6.730900,-67.588200,GOES-19,2026-02-21 16:40:00
6.731200,-67.477800,GOES-19,2026-02-21 16:40:00
6.732000,-67.201600,GOES-19,2026-02-21 16:40:00
6.710000,-68.598500,GOES-19,2026-02-21 16:40:00
6.712600,-67.588500,GOES-19,2026-02-21 16:40:00
6.713100,-67.386100,GOES-19,2026-02-21 16:40:00
6.693700,-67.791100,GOES-19,2026-02-21 16:40:00
6.694200,-67.607200,GOES-19,2026-02-21 16:40:00
6.696100,-66.925800,GOES-19,2026-02-21 16:40:00
6.670400,-70.044300,GOES-19,2026-02-21 16:40:00
6.673700,-68.434100,GOES-19,2026-02-21 16:40:00
6.673800,-68.397400,GOES-19,2026-02-21 16:40:00
6.675200,-67.846600,GOES-19,2026-02-21 16:40:00
6.676600,-67.331500,GOES-19,2026-02-21 16:40:00
6.676600,-67.313100,GOES-19,2026-02-21 16:40:00
6.677700,-66.944600,GOES-19,2026-02-21 16:40:00
6.655500,-68.397700,GOES-19,2026-02-21 16:40:00
6.656800,-67.883700,GOES-19,2026-02-21 16:40:00
6.657600,-67.571100,GOES-19,2026-02-21 16:40:00
6.659300,-66.963400,GOES-19,2026-02-21 16:40:00
6.659300,-66.945000,GOES-19,2026-02-21 16:40:00
6.619000,-68.324900,GOES-19,2026-02-21 16:40:00
6.620900,-67.571800,GOES-19,2026-02-21 16:40:00
6.602500,-67.572100,GOES-19,2026-02-21 16:40:00
6.602600,-67.535300,GOES-19,2026-02-21 16:40:00
6.580500,-69.131600,GOES-19,2026-02-21 16:40:00
6.580500,-69.113300,GOES-19,2026-02-21 16:40:00
6.581200,-68.802100,GOES-19,2026-02-21 16:40:00
6.581300,-68.783800,GOES-19,2026-02-21 16:40:00
6.562900,-68.802400,GOES-19,2026-02-21 16:40:00
6.562900,-68.784100,GOES-19,2026-02-21 16:40:00
6.546300,-68.069200,GOES-19,2026-02-21 16:40:00
6.505200,-70.192300,GOES-19,2026-02-21 16:40:00
6.509700,-68.014800,GOES-19,2026-02-21 16:40:00
6.486900,-70.174300,GOES-19,2026-02-21 16:40:00
6.490600,-68.363700,GOES-19,2026-02-21 16:40:00
6.450200,-70.192900,GOES-19,2026-02-21 16:40:00
6.450300,-70.174700,GOES-19,2026-02-21 16:40:00
6.450300,-70.156500,GOES-19,2026-02-21 16:40:00
6.395600,-70.011100,GOES-19,2026-02-21 16:40:00
6.397600,-68.969600,GOES-19,2026-02-21 16:40:00
6.379800,-68.731900,GOES-19,2026-02-21 16:40:00
6.363400,-67.870300,GOES-19,2026-02-21 16:40:00
6.342300,-69.153300,GOES-19,2026-02-21 16:40:00
6.342800,-68.897100,GOES-19,2026-02-21 16:40:00
6.345100,-67.889000,GOES-19,2026-02-21 16:40:00
6.324300,-68.970600,GOES-19,2026-02-21 16:40:00
6.324400,-68.915700,GOES-19,2026-02-21 16:40:00
6.324500,-68.879100,GOES-19,2026-02-21 16:40:00
6.325300,-68.494600,GOES-19,2026-02-21 16:40:00
6.305900,-69.044000,GOES-19,2026-02-21 16:40:00
6.306100,-68.916000,GOES-19,2026-02-21 16:40:00
6.307000,-68.513200,GOES-19,2026-02-21 16:40:00
6.307000,-68.494800,GOES-19,2026-02-21 16:40:00
6.307100,-68.458200,GOES-19,2026-02-21 16:40:00
6.248800,-70.231700,GOES-19,2026-02-21 16:40:00
6.178400,-68.679900,GOES-19,2026-02-21 16:40:00
6.104700,-68.937100,GOES-19,2026-02-21 16:40:00
6.108300,-67.341800,GOES-19,2026-02-21 16:40:00
6.068300,-68.809500,GOES-19,2026-02-21 16:40:00
6.050000,-68.828100,GOES-19,2026-02-21 16:40:00
6.052700,-67.600000,GOES-19,2026-02-21 16:40:00
6.031600,-68.846600,GOES-19,2026-02-21 16:40:00
6.013300,-68.846900,GOES-19,2026-02-21 16:40:00
6.013400,-68.828600,GOES-19,2026-02-21 16:40:00
5.995000,-68.847100,GOES-19,2026-02-21 16:40:00
5.959500,-68.335100,GOES-19,2026-02-21 16:40:00
5.905400,-67.951100,GOES-19,2026-02-21 16:40:00
5.905800,-67.804300,GOES-19,2026-02-21 16:40:00
5.868900,-67.915000,GOES-19,2026-02-21 16:40:00
5.869100,-67.841600,GOES-19,2026-02-21 16:40:00
5.850800,-67.823500,GOES-19,2026-02-21 16:40:00
5.777400,-67.934700,GOES-19,2026-02-21 16:40:00
5.759100,-67.935000,GOES-19,2026-02-21 16:40:00
5.740800,-67.935200,GOES-19,2026-02-21 16:40:00
5.740900,-67.916900,GOES-19,2026-02-21 16:40:00
5.740900,-67.898600,GOES-19,2026-02-21 16:40:00
5.683100,-69.417400,GOES-19,2026-02-21 16:40:00
5.691300,-65.782500,GOES-19,2026-02-21 16:40:00
5.691400,-65.764000,GOES-19,2026-02-21 16:40:00
5.665600,-68.979400,GOES-19,2026-02-21 16:40:00
5.667700,-67.936300,GOES-19,2026-02-21 16:40:00
5.647200,-68.997900,GOES-19,2026-02-21 16:40:00
5.649400,-67.918300,GOES-19,2026-02-21 16:40:00
5.628900,-69.016400,GOES-19,2026-02-21 16:40:00
5.629000,-68.998100,GOES-19,2026-02-21 16:40:00
5.631000,-67.991900,GOES-19,2026-02-21 16:40:00
5.631000,-67.973500,GOES-19,2026-02-21 16:40:00
5.631000,-67.955200,GOES-19,2026-02-21 16:40:00
5.631100,-67.918500,GOES-19,2026-02-21 16:40:00
5.612200,-68.230200,GOES-19,2026-02-21 16:40:00
5.612700,-67.992100,GOES-19,2026-02-21 16:40:00
5.612700,-67.973800,GOES-19,2026-02-21 16:40:00
5.593900,-68.230500,GOES-19,2026-02-21 16:40:00
5.576300,-67.882700,GOES-19,2026-02-21 16:40:00
5.558000,-67.901300,GOES-19,2026-02-21 16:40:00
5.539000,-68.249600,GOES-19,2026-02-21 16:40:00
5.526300,-65.878100,GOES-19,2026-02-21 16:40:00
5.526400,-65.859600,GOES-19,2026-02-21 16:40:00
5.464200,-69.182700,GOES-19,2026-02-21 16:40:00
5.335600,-69.585400,GOES-19,2026-02-21 16:40:00
5.119500,-67.907400,GOES-19,2026-02-21 16:40:00
5.023000,-71.442500,GOES-19,2026-02-21 16:40:00
5.009900,-67.908900,GOES-19,2026-02-21 16:40:00
-0.027400,-91.229100,GOES-19,2026-02-21 16:40:00
