lat,lon,satelite,data
6.909000,-69.913500,GOES-19,2026-02-21 17:00:00
6.909900,-69.474600,GOES-19,2026-02-21 17:00:00
6.890600,-69.932000,GOES-19,2026-02-21 17:00:00
6.890700,-69.895400,GOES-19,2026-02-21 17:00:00
6.898600,-66.737100,GOES-19,2026-02-21 17:00:00
6.872400,-69.895700,GOES-19,2026-02-21 17:00:00
6.880200,-66.737500,GOES-19,2026-02-21 17:00:00
6.861800,-66.756300,GOES-19,2026-02-21 17:00:00
6.861800,-66.737900,GOES-19,2026-02-21 17:00:00
6.861900,-66.719400,GOES-19,2026-02-21 17:00:00
6.843400,-66.775200,GOES-19,2026-02-21 17:00:00
6.806600,-66.794400,GOES-19,2026-02-21 17:00:00
6.786300,-67.476700,GOES-19,2026-02-21 17:00:00
6.730900,-67.606600,GOES-19,2026-02-21 17:00:00
6.712300,-67.698900,GOES-19,2026-02-21 17:00:00
6.712600,-67.588500,GOES-19,2026-02-21 17:00:00
6.712600,-67.570100,GOES-19,2026-02-21 17:00:00
6.692100,-68.415500,GOES-19,2026-02-21 17:00:00
6.675200,-67.846600,GOES-19,2026-02-21 17:00:00
6.655500,-68.379400,GOES-19,2026-02-21 17:00:00
6.656800,-67.883700,GOES-19,2026-02-21 17:00:00
6.656900,-67.810200,GOES-19,2026-02-21 17:00:00
6.659500,-66.871200,GOES-19,2026-02-21 17:00:00
6.663200,-65.687800,GOES-19,2026-02-21 17:00:00
6.633800,-70.008300,GOES-19,2026-02-21 17:00:00
6.597100,-70.027000,GOES-19,2026-02-21 17:00:00
6.578300,-70.319200,GOES-19,2026-02-21 17:00:00
6.578900,-69.954200,GOES-19,2026-02-21 17:00:00
6.579600,-69.588800,GOES-19,2026-02-21 17:00:00
6.580300,-69.223100,GOES-19,2026-02-21 17:00:00
6.580500,-69.131600,GOES-19,2026-02-21 17:00:00
6.580500,-69.113300,GOES-19,2026-02-21 17:00:00
6.580600,-69.095000,GOES-19,2026-02-21 17:00:00
6.581200,-68.802100,GOES-19,2026-02-21 17:00:00
6.562900,-68.802400,GOES-19,2026-02-21 17:00:00
6.523600,-70.173900,GOES-19,2026-02-21 17:00:00
6.450300,-70.156500,GOES-19,2026-02-21 17:00:00
6.450400,-70.120000,GOES-19,2026-02-21 17:00:00
6.432000,-70.156700,GOES-19,2026-02-21 17:00:00
6.432100,-70.120200,GOES-19,2026-02-21 17:00:00
6.395400,-70.138800,GOES-19,2026-02-21 17:00:00
6.377100,-70.139100,GOES-19,2026-02-21 17:00:00
6.379800,-68.731900,GOES-19,2026-02-21 17:00:00
6.361300,-68.787100,GOES-19,2026-02-21 17:00:00
6.363400,-67.870300,GOES-19,2026-02-21 17:00:00
6.363500,-67.833600,GOES-19,2026-02-21 17:00:00
6.365500,-67.079600,GOES-19,2026-02-21 17:00:00
6.340500,-70.103000,GOES-19,2026-02-21 17:00:00
6.342300,-69.153300,GOES-19,2026-02-21 17:00:00
6.347200,-67.061500,GOES-19,2026-02-21 17:00:00
6.324200,-69.025500,GOES-19,2026-02-21 17:00:00
6.324400,-68.915700,GOES-19,2026-02-21 17:00:00
6.324500,-68.879100,GOES-19,2026-02-21 17:00:00
6.325300,-68.494600,GOES-19,2026-02-21 17:00:00
6.305900,-69.044000,GOES-19,2026-02-21 17:00:00
6.306900,-68.531500,GOES-19,2026-02-21 17:00:00
6.307000,-68.494800,GOES-19,2026-02-21 17:00:00
6.267100,-70.231500,GOES-19,2026-02-21 17:00:00
6.108300,-67.341800,GOES-19,2026-02-21 17:00:00
6.050000,-68.828100,GOES-19,2026-02-21 17:00:00
6.031300,-69.011200,GOES-19,2026-02-21 17:00:00
6.031600,-68.846600,GOES-19,2026-02-21 17:00:00
5.905400,-67.951100,GOES-19,2026-02-21 17:00:00
5.884400,-69.323700,GOES-19,2026-02-21 17:00:00
5.884400,-69.305400,GOES-19,2026-02-21 17:00:00
5.887400,-67.823000,GOES-19,2026-02-21 17:00:00
5.866100,-69.323900,GOES-19,2026-02-21 17:00:00
5.866100,-69.305600,GOES-19,2026-02-21 17:00:00
5.869100,-67.841600,GOES-19,2026-02-21 17:00:00
5.848100,-69.159800,GOES-19,2026-02-21 17:00:00
5.740800,-67.935200,GOES-19,2026-02-21 17:00:00
5.683000,-69.453800,GOES-19,2026-02-21 17:00:00
5.683000,-69.435600,GOES-19,2026-02-21 17:00:00
5.683100,-69.417400,GOES-19,2026-02-21 17:00:00
5.691300,-65.782500,GOES-19,2026-02-21 17:00:00
5.691400,-65.764000,GOES-19,2026-02-21 17:00:00
5.664700,-69.454000,GOES-19,2026-02-21 17:00:00
5.664700,-69.435800,GOES-19,2026-02-21 17:00:00
5.647200,-69.016100,GOES-19,2026-02-21 17:00:00
5.647200,-68.997900,GOES-19,2026-02-21 17:00:00
5.628900,-69.016400,GOES-19,2026-02-21 17:00:00
5.612700,-67.973800,GOES-19,2026-02-21 17:00:00
5.558000,-67.901300,GOES-19,2026-02-21 17:00:00
5.526400,-65.859600,GOES-19,2026-02-21 17:00:00
4.971200,-69.188200,GOES-19,2026-02-21 17:00:00
4.897300,-69.790100,GOES-19,2026-02-21 17:00:00
4.860800,-69.808600,GOES-19,2026-02-21 17:00:00
9.402100,-68.251200,GOES-19,2026-02-21 17:30:00
8.902300,-68.225700,GOES-19,2026-02-21 17:30:00
8.717900,-68.063500,GOES-19,2026-02-21 17:30:00
8.718000,-68.045100,GOES-19,2026-02-21 17:30:00
8.169200,-66.578000,GOES-19,2026-02-21 17:30:00
8.032400,-69.035100,GOES-19,2026-02-21 17:30:00
7.866700,-68.982900,GOES-19,2026-02-21 17:30:00
7.848300,-68.983300,GOES-19,2026-02-21 17:30:00
7.829800,-69.020300,GOES-19,2026-02-21 17:30:00
7.793000,-69.021000,GOES-19,2026-02-21 17:30:00
7.736700,-69.480600,GOES-19,2026-02-21 17:30:00
7.702200,-68.563200,GOES-19,2026-02-21 17:30:00
7.663700,-69.243400,GOES-19,2026-02-21 17:30:00
7.480800,-68.824300,GOES-19,2026-02-21 17:30:00
7.408000,-68.495000,GOES-19,2026-02-21 17:30:00
7.370400,-68.844600,GOES-19,2026-02-21 17:30:00
7.384200,-64.646400,GOES-19,2026-02-21 17:30:00
7.338300,-67.170800,GOES-19,2026-02-21 17:30:00
7.260900,-68.552700,GOES-19,2026-02-21 17:30:00
7.223000,-69.012100,GOES-19,2026-02-21 17:30:00
7.207700,-67.818400,GOES-19,2026-02-21 17:30:00
7.208700,-67.468500,GOES-19,2026-02-21 17:30:00
7.189100,-67.910800,GOES-19,2026-02-21 17:30:00
7.189100,-67.892400,GOES-19,2026-02-21 17:30:00
7.189700,-67.671500,GOES-19,2026-02-21 17:30:00
7.193200,-66.545900,GOES-19,2026-02-21 17:30:00
7.167800,-69.067900,GOES-19,2026-02-21 17:30:00
7.170100,-68.113400,GOES-19,2026-02-21 17:30:00
7.170400,-68.021500,GOES-19,2026-02-21 17:30:00
7.170700,-67.911100,GOES-19,2026-02-21 17:30:00
7.170700,-67.892700,GOES-19,2026-02-21 17:30:00
7.171300,-67.690300,GOES-19,2026-02-21 17:30:00
7.149300,-69.104900,GOES-19,2026-02-21 17:30:00
7.149400,-69.086500,GOES-19,2026-02-21 17:30:00
7.150300,-68.701400,GOES-19,2026-02-21 17:30:00
7.133300,-68.150800,GOES-19,2026-02-21 17:30:00
7.133300,-68.132500,GOES-19,2026-02-21 17:30:00
7.113000,-68.922100,GOES-19,2026-02-21 17:30:00
7.095200,-68.702400,GOES-19,2026-02-21 17:30:00
7.096800,-68.078000,GOES-19,2026-02-21 17:30:00
6.324700,-68.769300,GOES-19,2026-02-21 17:30:00
7.100800,-66.677300,GOES-19,2026-02-21 17:30:00
7.076100,-69.014400,GOES-19,2026-02-21 17:30:00
7.076800,-68.721000,GOES-19,2026-02-21 17:30:00
7.057300,-69.197900,GOES-19,2026-02-21 17:30:00
7.023100,-68.171200,GOES-19,2026-02-21 17:30:00
7.001900,-69.363500,GOES-19,2026-02-21 17:30:00
7.003400,-68.703900,GOES-19,2026-02-21 17:30:00
6.985000,-68.722500,GOES-19,2026-02-21 17:30:00
6.985000,-68.704200,GOES-19,2026-02-21 17:30:00
6.965000,-69.455500,GOES-19,2026-02-21 17:30:00
6.965900,-69.052700,GOES-19,2026-02-21 17:30:00
6.966400,-68.814500,GOES-19,2026-02-21 17:30:00
6.972200,-66.680100,GOES-19,2026-02-21 17:30:00
6.947500,-69.071300,GOES-19,2026-02-21 17:30:00
6.953800,-66.680500,GOES-19,2026-02-21 17:30:00
6.953900,-66.662000,GOES-19,2026-02-21 17:30:00
6.928200,-69.492700,GOES-19,2026-02-21 17:30:00
6.880200,-66.755900,GOES-19,2026-02-21 17:30:00
6.880200,-66.737500,GOES-19,2026-02-21 17:30:00
6.861800,-66.756300,GOES-19,2026-02-21 17:30:00
6.861900,-66.719400,GOES-19,2026-02-21 17:30:00
6.862100,-66.664000,GOES-19,2026-02-21 17:30:00
6.784500,-68.157000,GOES-19,2026-02-21 17:30:00
6.786300,-67.476700,GOES-19,2026-02-21 17:30:00
6.762300,-69.933600,GOES-19,2026-02-21 17:30:00
6.710000,-68.598500,GOES-19,2026-02-21 17:30:00
6.673700,-68.434100,GOES-19,2026-02-21 17:30:00
6.676400,-67.405200,GOES-19,2026-02-21 17:30:00
6.656800,-67.865300,GOES-19,2026-02-21 17:30:00
6.656900,-67.810200,GOES-19,2026-02-21 17:30:00
6.639400,-67.516300,GOES-19,2026-02-21 17:30:00
6.619000,-68.324900,GOES-19,2026-02-21 17:30:00
6.580500,-69.131600,GOES-19,2026-02-21 17:30:00
6.580500,-69.113300,GOES-19,2026-02-21 17:30:00
6.505200,-70.174100,GOES-19,2026-02-21 17:30:00
6.450300,-70.174700,GOES-19,2026-02-21 17:30:00
6.432000,-70.138400,GOES-19,2026-02-21 17:30:00
6.432100,-70.120200,GOES-19,2026-02-21 17:30:00
6.413700,-70.138600,GOES-19,2026-02-21 17:30:00
6.395400,-70.138800,GOES-19,2026-02-21 17:30:00
6.395900,-69.828600,GOES-19,2026-02-21 17:30:00
6.324400,-68.915700,GOES-19,2026-02-21 17:30:00
6.324500,-68.879100,GOES-19,2026-02-21 17:30:00
6.324800,-68.751000,GOES-19,2026-02-21 17:30:00
6.324800,-68.732700,GOES-19,2026-02-21 17:30:00
6.306400,-68.787900,GOES-19,2026-02-21 17:30:00
6.306400,-68.769500,GOES-19,2026-02-21 17:30:00
6.306500,-68.751200,GOES-19,2026-02-21 17:30:00
6.215000,-68.679300,GOES-19,2026-02-21 17:30:00
6.068400,-68.791200,GOES-19,2026-02-21 17:30:00
6.031400,-68.974600,GOES-19,2026-02-21 17:30:00
6.013300,-68.846900,GOES-19,2026-02-21 17:30:00
5.959500,-68.335100,GOES-19,2026-02-21 17:30:00
5.704200,-67.935800,GOES-19,2026-02-21 17:30:00
5.683000,-69.453800,GOES-19,2026-02-21 17:30:00
5.683000,-69.435600,GOES-19,2026-02-21 17:30:00
5.691300,-65.782500,GOES-19,2026-02-21 17:30:00
5.691400,-65.764000,GOES-19,2026-02-21 17:30:00
5.664700,-69.435800,GOES-19,2026-02-21 17:30:00
5.526400,-65.859600,GOES-19,2026-02-21 17:30:00
5.023000,-71.424400,GOES-19,2026-02-21 17:30:00
4.971200,-69.188200,GOES-19,2026-02-21 17:30:00
4.971200,-69.170000,GOES-19,2026-02-21 17:30:00
4.878800,-69.972200,GOES-19,2026-02-21 17:30:00
0.136900,-91.344500,GOES-19,2026-02-21 17:30:00
