lat,lon,satelite,data
7.094800,-68.867400,GOES-19,2026-02-21 18:10:00
7.100800,-66.677300,GOES-19,2026-02-21 18:10:00
7.076300,-68.904400,GOES-19,2026-02-21 18:10:00
7.078000,-68.243700,GOES-19,2026-02-21 18:10:00
7.078000,-68.225300,GOES-19,2026-02-21 18:10:00
7.057600,-69.069600,GOES-19,2026-02-21 18:10:00
7.057700,-69.014700,GOES-19,2026-02-21 18:10:00
7.059500,-68.262400,GOES-19,2026-02-21 18:10:00
7.041200,-68.262700,GOES-19,2026-02-21 18:10:00
7.042100,-67.895100,GOES-19,2026-02-21 18:10:00
7.023300,-68.079300,GOES-19,2026-02-21 18:10:00
7.001900,-69.363500,GOES-19,2026-02-21 18:10:00
7.002600,-69.033800,GOES-19,2026-02-21 18:10:00
7.002600,-69.015500,GOES-19,2026-02-21 18:10:00
7.002700,-68.978900,GOES-19,2026-02-21 18:10:00
7.003400,-68.703900,GOES-19,2026-02-21 18:10:00
7.003400,-68.685500,GOES-19,2026-02-21 18:10:00
6.985000,-68.704200,GOES-19,2026-02-21 18:10:00
6.965700,-69.126000,GOES-19,2026-02-21 18:10:00
6.965900,-69.034400,GOES-19,2026-02-21 18:10:00
6.948800,-68.484600,GOES-19,2026-02-21 18:10:00
6.928200,-69.492700,GOES-19,2026-02-21 18:10:00
6.929400,-68.925000,GOES-19,2026-02-21 18:10:00
6.930400,-68.503300,GOES-19,2026-02-21 18:10:00
6.930500,-68.466600,GOES-19,2026-02-21 18:10:00
6.930600,-68.448200,GOES-19,2026-02-21 18:10:00
6.909000,-69.950000,GOES-19,2026-02-21 18:10:00
6.909000,-69.931800,GOES-19,2026-02-21 18:10:00
6.909900,-69.492900,GOES-19,2026-02-21 18:10:00
6.911900,-68.558600,GOES-19,2026-02-21 18:10:00
6.912100,-68.503600,GOES-19,2026-02-21 18:10:00
6.912700,-68.246600,GOES-19,2026-02-21 18:10:00
6.916900,-66.755200,GOES-19,2026-02-21 18:10:00
6.893100,-68.760600,GOES-19,2026-02-21 18:10:00
6.893500,-68.577300,GOES-19,2026-02-21 18:10:00
6.894400,-68.246900,GOES-19,2026-02-21 18:10:00
6.898600,-66.737100,GOES-19,2026-02-21 18:10:00
6.875100,-68.632600,GOES-19,2026-02-21 18:10:00
6.880200,-66.737500,GOES-19,2026-02-21 18:10:00
6.880300,-66.700500,GOES-19,2026-02-21 18:10:00
6.880400,-66.682100,GOES-19,2026-02-21 18:10:00
6.890500,-63.875500,GOES-19,2026-02-21 18:10:00
6.857000,-68.504500,GOES-19,2026-02-21 18:10:00
6.857300,-68.376000,GOES-19,2026-02-21 18:10:00
6.861900,-66.719400,GOES-19,2026-02-21 18:10:00
6.838400,-68.614800,GOES-19,2026-02-21 18:10:00
6.838900,-68.394700,GOES-19,2026-02-21 18:10:00
6.839000,-68.376300,GOES-19,2026-02-21 18:10:00
6.820400,-68.486700,GOES-19,2026-02-21 18:10:00
6.802000,-68.487000,GOES-19,2026-02-21 18:10:00
6.783000,-68.762400,GOES-19,2026-02-21 18:10:00
6.784500,-68.157000,GOES-19,2026-02-21 18:10:00
6.743900,-69.970400,GOES-19,2026-02-21 18:10:00
6.713100,-67.386100,GOES-19,2026-02-21 18:10:00
6.713200,-67.367700,GOES-19,2026-02-21 18:10:00
6.714400,-66.925400,GOES-19,2026-02-21 18:10:00
6.693700,-67.791100,GOES-19,2026-02-21 18:10:00
6.693800,-67.736000,GOES-19,2026-02-21 18:10:00
6.694800,-67.368000,GOES-19,2026-02-21 18:10:00
6.694900,-67.349600,GOES-19,2026-02-21 18:10:00
6.675200,-67.846600,GOES-19,2026-02-21 18:10:00
6.675400,-67.754700,GOES-19,2026-02-21 18:10:00
6.675500,-67.736300,GOES-19,2026-02-21 18:10:00
6.675800,-67.626000,GOES-19,2026-02-21 18:10:00
6.657200,-67.718200,GOES-19,2026-02-21 18:10:00
6.620300,-67.792400,GOES-19,2026-02-21 18:10:00
6.620900,-67.553400,GOES-19,2026-02-21 18:10:00
6.602500,-67.572100,GOES-19,2026-02-21 18:10:00
6.381900,-67.814900,GOES-19,2026-02-21 18:10:00
6.363500,-67.833600,GOES-19,2026-02-21 18:10:00
6.363600,-67.815200,GOES-19,2026-02-21 18:10:00
6.343600,-68.512600,GOES-19,2026-02-21 18:10:00
6.345100,-67.870600,GOES-19,2026-02-21 18:10:00
6.325200,-68.549500,GOES-19,2026-02-21 18:10:00
6.325300,-68.512900,GOES-19,2026-02-21 18:10:00
6.325300,-68.494600,GOES-19,2026-02-21 18:10:00
6.306900,-68.531500,GOES-19,2026-02-21 18:10:00
6.307100,-68.458200,GOES-19,2026-02-21 18:10:00
6.288700,-68.476800,GOES-19,2026-02-21 18:10:00
6.288800,-68.458500,GOES-19,2026-02-21 18:10:00
6.052700,-67.600000,GOES-19,2026-02-21 18:10:00
6.029500,-70.015300,GOES-19,2026-02-21 18:10:00
5.959500,-68.335100,GOES-19,2026-02-21 18:10:00
5.902700,-69.323400,GOES-19,2026-02-21 18:10:00
5.887200,-67.914700,GOES-19,2026-02-21 18:10:00
5.755900,-69.562500,GOES-19,2026-02-21 18:10:00
5.667700,-67.936300,GOES-19,2026-02-21 18:10:00
5.649300,-67.954900,GOES-19,2026-02-21 18:10:00
5.631000,-67.991900,GOES-19,2026-02-21 18:10:00
5.526300,-65.878100,GOES-19,2026-02-21 18:10:00
5.526400,-65.859600,GOES-19,2026-02-21 18:10:00
5.446900,-68.598400,GOES-19,2026-02-21 18:10:00
5.410400,-68.598800,GOES-19,2026-02-21 18:10:00
5.119500,-67.907400,GOES-19,2026-02-21 18:10:00
4.878800,-69.972200,GOES-19,2026-02-21 18:10:00
4.787100,-70.391200,GOES-19,2026-02-21 18:10:00
4.768900,-70.391300,GOES-19,2026-02-21 18:10:00
0.136900,-91.344500,GOES-19,2026-02-21 18:10:00
