lat,lon,satelite,data
7.171300,-67.690300,GOES-19,2026-02-21 17:10:00
7.171400,-67.671800,GOES-19,2026-02-21 17:10:00
7.174900,-66.527800,GOES-19,2026-02-21 17:10:00
7.130700,-69.196800,GOES-19,2026-02-21 17:10:00
7.133300,-68.169200,GOES-19,2026-02-21 17:10:00
7.133300,-68.150800,GOES-19,2026-02-21 17:10:00
7.113000,-68.922100,GOES-19,2026-02-21 17:10:00
7.114800,-68.187900,GOES-19,2026-02-21 17:10:00
7.096200,-68.298500,GOES-19,2026-02-21 17:10:00
7.100800,-66.677300,GOES-19,2026-02-21 17:10:00
7.076100,-68.996000,GOES-19,2026-02-21 17:10:00
7.076800,-68.721000,GOES-19,2026-02-21 17:10:00
7.057300,-69.216200,GOES-19,2026-02-21 17:10:00
7.057700,-69.014700,GOES-19,2026-02-21 17:10:00
7.057800,-68.978000,GOES-19,2026-02-21 17:10:00
7.060300,-67.968300,GOES-19,2026-02-21 17:10:00
7.021100,-68.960300,GOES-19,2026-02-21 17:10:00
7.001900,-69.363500,GOES-19,2026-02-21 17:10:00
7.002600,-69.015500,GOES-19,2026-02-21 17:10:00
7.003000,-68.868900,GOES-19,2026-02-21 17:10:00
7.003400,-68.685500,GOES-19,2026-02-21 17:10:00
7.021800,-63.290400,GOES-19,2026-02-21 17:10:00
6.984100,-69.107400,GOES-19,2026-02-21 17:10:00
6.984200,-69.034100,GOES-19,2026-02-21 17:10:00
6.985000,-68.722500,GOES-19,2026-02-21 17:10:00
6.985000,-68.704200,GOES-19,2026-02-21 17:10:00
6.965000,-69.455500,GOES-19,2026-02-21 17:10:00
6.965600,-69.144300,GOES-19,2026-02-21 17:10:00
6.965700,-69.107700,GOES-19,2026-02-21 17:10:00
6.965800,-69.071000,GOES-19,2026-02-21 17:10:00
6.965900,-69.034400,GOES-19,2026-02-21 17:10:00
6.965900,-69.016100,GOES-19,2026-02-21 17:10:00
6.966400,-68.814500,GOES-19,2026-02-21 17:10:00
6.972200,-66.680100,GOES-19,2026-02-21 17:10:00
6.947800,-68.924700,GOES-19,2026-02-21 17:10:00
6.953800,-66.680500,GOES-19,2026-02-21 17:10:00
6.953900,-66.662000,GOES-19,2026-02-21 17:10:00
6.928200,-69.492700,GOES-19,2026-02-21 17:10:00
6.928200,-69.474400,GOES-19,2026-02-21 17:10:00
6.928300,-69.456100,GOES-19,2026-02-21 17:10:00
6.909000,-69.931800,GOES-19,2026-02-21 17:10:00
6.909900,-69.474600,GOES-19,2026-02-21 17:10:00
6.872400,-69.895700,GOES-19,2026-02-21 17:10:00
6.880200,-66.755900,GOES-19,2026-02-21 17:10:00
6.880200,-66.737500,GOES-19,2026-02-21 17:10:00
6.854000,-69.914200,GOES-19,2026-02-21 17:10:00
6.861800,-66.756300,GOES-19,2026-02-21 17:10:00
6.861800,-66.737900,GOES-19,2026-02-21 17:10:00
6.861900,-66.719400,GOES-19,2026-02-21 17:10:00
6.835600,-69.914400,GOES-19,2026-02-21 17:10:00
6.817300,-69.932900,GOES-19,2026-02-21 17:10:00
6.786300,-67.476700,GOES-19,2026-02-21 17:10:00
6.749600,-67.477400,GOES-19,2026-02-21 17:10:00
6.730700,-67.680100,GOES-19,2026-02-21 17:10:00
6.712600,-67.588500,GOES-19,2026-02-21 17:10:00
6.712600,-67.570100,GOES-19,2026-02-21 17:10:00
6.693600,-67.827900,GOES-19,2026-02-21 17:10:00
6.693700,-67.791100,GOES-19,2026-02-21 17:10:00
6.694200,-67.607200,GOES-19,2026-02-21 17:10:00
6.677700,-66.944600,GOES-19,2026-02-21 17:10:00
6.656800,-67.883700,GOES-19,2026-02-21 17:10:00
6.656800,-67.865300,GOES-19,2026-02-21 17:10:00
6.617800,-68.856500,GOES-19,2026-02-21 17:10:00
6.578900,-69.954200,GOES-19,2026-02-21 17:10:00
6.579600,-69.588800,GOES-19,2026-02-21 17:10:00
6.580500,-69.131600,GOES-19,2026-02-21 17:10:00
6.581300,-68.783800,GOES-19,2026-02-21 17:10:00
6.581300,-68.765500,GOES-19,2026-02-21 17:10:00
6.505200,-70.174100,GOES-19,2026-02-21 17:10:00
6.490600,-68.363700,GOES-19,2026-02-21 17:10:00
6.450300,-70.156500,GOES-19,2026-02-21 17:10:00
6.432600,-69.791600,GOES-19,2026-02-21 17:10:00
6.395400,-70.138800,GOES-19,2026-02-21 17:10:00
6.377100,-70.157300,GOES-19,2026-02-21 17:10:00
6.377100,-70.139100,GOES-19,2026-02-21 17:10:00
6.363400,-67.870300,GOES-19,2026-02-21 17:10:00
6.363500,-67.852000,GOES-19,2026-02-21 17:10:00
6.342300,-69.153300,GOES-19,2026-02-21 17:10:00
6.342800,-68.878800,GOES-19,2026-02-21 17:10:00
6.343700,-68.494300,GOES-19,2026-02-21 17:10:00
6.345100,-67.889000,GOES-19,2026-02-21 17:10:00
6.345100,-67.870600,GOES-19,2026-02-21 17:10:00
6.324400,-68.915700,GOES-19,2026-02-21 17:10:00
6.324600,-68.824200,GOES-19,2026-02-21 17:10:00
6.324700,-68.769300,GOES-19,2026-02-21 17:10:00
6.325400,-68.476200,GOES-19,2026-02-21 17:10:00
6.305900,-69.044000,GOES-19,2026-02-21 17:10:00
6.306000,-68.989200,GOES-19,2026-02-21 17:10:00
6.306100,-68.916000,GOES-19,2026-02-21 17:10:00
6.306300,-68.824500,GOES-19,2026-02-21 17:10:00
6.306400,-68.769500,GOES-19,2026-02-21 17:10:00
6.306500,-68.751200,GOES-19,2026-02-21 17:10:00
6.307000,-68.494800,GOES-19,2026-02-21 17:10:00
6.108300,-67.341800,GOES-19,2026-02-21 17:10:00
6.086400,-68.919000,GOES-19,2026-02-21 17:10:00
6.090000,-67.342100,GOES-19,2026-02-21 17:10:00
6.050000,-68.828100,GOES-19,2026-02-21 17:10:00
6.050000,-68.809800,GOES-19,2026-02-21 17:10:00
5.866100,-69.305600,GOES-19,2026-02-21 17:10:00
5.722500,-67.935500,GOES-19,2026-02-21 17:10:00
5.683000,-69.453800,GOES-19,2026-02-21 17:10:00
5.691300,-65.782500,GOES-19,2026-02-21 17:10:00
5.691400,-65.764000,GOES-19,2026-02-21 17:10:00
5.664700,-69.435800,GOES-19,2026-02-21 17:10:00
5.647200,-69.016100,GOES-19,2026-02-21 17:10:00
5.612700,-67.973800,GOES-19,2026-02-21 17:10:00
5.445900,-69.201100,GOES-19,2026-02-21 17:10:00
5.445900,-69.182900,GOES-19,2026-02-21 17:10:00
5.119500,-67.907400,GOES-19,2026-02-21 17:10:00
5.023000,-71.442500,GOES-19,2026-02-21 17:10:00
5.009900,-67.908900,GOES-19,2026-02-21 17:10:00
4.971100,-69.206400,GOES-19,2026-02-21 17:10:00
4.971200,-69.188200,GOES-19,2026-02-21 17:10:00
4.971200,-69.170000,GOES-19,2026-02-21 17:10:00
4.916200,-69.316400,GOES-19,2026-02-21 17:10:00
4.860800,-69.808600,GOES-19,2026-02-21 17:10:00
7.319900,-67.171200,GOES-19,2026-02-21 17:20:00
7.283100,-67.190400,GOES-19,2026-02-21 17:20:00
7.189100,-67.910800,GOES-19,2026-02-21 17:20:00
7.189100,-67.892400,GOES-19,2026-02-21 17:20:00
7.193200,-66.545900,GOES-19,2026-02-21 17:20:00
7.170100,-68.113400,GOES-19,2026-02-21 17:20:00
7.170400,-68.021500,GOES-19,2026-02-21 17:20:00
7.170700,-67.911100,GOES-19,2026-02-21 17:20:00
7.076100,-68.996000,GOES-19,2026-02-21 17:20:00
7.077800,-68.317200,GOES-19,2026-02-21 17:20:00
7.057700,-69.033000,GOES-19,2026-02-21 17:20:00
7.057700,-69.014700,GOES-19,2026-02-21 17:20:00
7.057800,-68.996300,GOES-19,2026-02-21 17:20:00
7.058400,-68.739600,GOES-19,2026-02-21 17:20:00
7.058400,-68.721300,GOES-19,2026-02-21 17:20:00
9.402100,-68.251200,GOES-19,2026-02-21 17:20:00
9.383600,-68.251600,GOES-19,2026-02-21 17:20:00
9.328700,-68.049400,GOES-19,2026-02-21 17:20:00
9.328700,-68.030900,GOES-19,2026-02-21 17:20:00
9.088500,-67.888600,GOES-19,2026-02-21 17:20:00
8.773100,-68.154700,GOES-19,2026-02-21 17:20:00
8.773300,-68.099200,GOES-19,2026-02-21 17:20:00
8.773300,-68.080800,GOES-19,2026-02-21 17:20:00
8.773400,-68.062300,GOES-19,2026-02-21 17:20:00
8.380200,-70.020800,GOES-19,2026-02-21 17:20:00
8.169200,-66.578000,GOES-19,2026-02-21 17:20:00
8.169200,-66.559400,GOES-19,2026-02-21 17:20:00
7.884800,-69.111200,GOES-19,2026-02-21 17:20:00
7.866500,-69.093100,GOES-19,2026-02-21 17:20:00
7.848300,-69.001600,GOES-19,2026-02-21 17:20:00
7.829800,-69.020300,GOES-19,2026-02-21 17:20:00
7.773400,-69.516700,GOES-19,2026-02-21 17:20:00
7.736700,-69.480600,GOES-19,2026-02-21 17:20:00
7.663700,-69.243400,GOES-19,2026-02-21 17:20:00
7.462300,-68.843000,GOES-19,2026-02-21 17:20:00
7.408000,-68.495000,GOES-19,2026-02-21 17:20:00
7.370400,-68.844600,GOES-19,2026-02-21 17:20:00
7.351800,-68.918300,GOES-19,2026-02-21 17:20:00
7.337800,-67.318400,GOES-19,2026-02-21 17:20:00
7.338300,-67.170800,GOES-19,2026-02-21 17:20:00
7.171300,-67.690300,GOES-19,2026-02-21 17:20:00
7.171400,-67.671800,GOES-19,2026-02-21 17:20:00
7.130700,-69.196800,GOES-19,2026-02-21 17:20:00
7.133300,-68.132500,GOES-19,2026-02-21 17:20:00
7.094800,-68.867400,GOES-19,2026-02-21 17:20:00
7.095200,-68.684000,GOES-19,2026-02-21 17:20:00
7.100800,-66.677300,GOES-19,2026-02-21 17:20:00
7.076000,-69.032700,GOES-19,2026-02-21 17:20:00
7.076100,-69.014400,GOES-19,2026-02-21 17:20:00
7.021100,-68.960300,GOES-19,2026-02-21 17:20:00
7.023100,-68.171200,GOES-19,2026-02-21 17:20:00
7.001900,-69.363500,GOES-19,2026-02-21 17:20:00
7.002700,-68.978900,GOES-19,2026-02-21 17:20:00
7.003400,-68.685500,GOES-19,2026-02-21 17:20:00
6.984200,-69.052400,GOES-19,2026-02-21 17:20:00
6.984200,-69.034100,GOES-19,2026-02-21 17:20:00
6.985000,-68.722500,GOES-19,2026-02-21 17:20:00
6.985000,-68.704200,GOES-19,2026-02-21 17:20:00
6.965700,-69.107700,GOES-19,2026-02-21 17:20:00
6.965900,-69.034400,GOES-19,2026-02-21 17:20:00
6.972200,-66.680100,GOES-19,2026-02-21 17:20:00
6.953800,-66.680500,GOES-19,2026-02-21 17:20:00
6.953900,-66.662000,GOES-19,2026-02-21 17:20:00
6.928200,-69.492700,GOES-19,2026-02-21 17:20:00
6.928200,-69.474400,GOES-19,2026-02-21 17:20:00
6.898600,-66.737100,GOES-19,2026-02-21 17:20:00
6.872300,-69.932200,GOES-19,2026-02-21 17:20:00
6.872300,-69.914000,GOES-19,2026-02-21 17:20:00
6.880200,-66.755900,GOES-19,2026-02-21 17:20:00
6.880200,-66.737500,GOES-19,2026-02-21 17:20:00
6.854000,-69.914200,GOES-19,2026-02-21 17:20:00
6.861800,-66.756300,GOES-19,2026-02-21 17:20:00
6.861800,-66.737900,GOES-19,2026-02-21 17:20:00
6.862100,-66.664000,GOES-19,2026-02-21 17:20:00
6.835600,-69.932700,GOES-19,2026-02-21 17:20:00
6.843800,-66.645900,GOES-19,2026-02-21 17:20:00
6.817300,-69.932900,GOES-19,2026-02-21 17:20:00
6.806600,-66.794400,GOES-19,2026-02-21 17:20:00
6.749600,-67.477400,GOES-19,2026-02-21 17:20:00
6.710000,-68.598500,GOES-19,2026-02-21 17:20:00
6.713100,-67.386100,GOES-19,2026-02-21 17:20:00
6.675800,-67.626000,GOES-19,2026-02-21 17:20:00
6.656800,-67.883700,GOES-19,2026-02-21 17:20:00
6.656800,-67.865300,GOES-19,2026-02-21 17:20:00
6.659500,-66.871200,GOES-19,2026-02-21 17:20:00
6.580500,-69.131600,GOES-19,2026-02-21 17:20:00
6.580500,-69.113300,GOES-19,2026-02-21 17:20:00
6.580600,-69.095000,GOES-19,2026-02-21 17:20:00
6.450300,-70.156500,GOES-19,2026-02-21 17:20:00
6.432000,-70.174900,GOES-19,2026-02-21 17:20:00
6.413700,-70.120400,GOES-19,2026-02-21 17:20:00
6.395400,-70.138800,GOES-19,2026-02-21 17:20:00
6.397600,-68.969600,GOES-19,2026-02-21 17:20:00
6.377100,-70.139100,GOES-19,2026-02-21 17:20:00
6.363400,-67.870300,GOES-19,2026-02-21 17:20:00
6.363500,-67.852000,GOES-19,2026-02-21 17:20:00
6.363500,-67.833600,GOES-19,2026-02-21 17:20:00
6.342300,-69.153300,GOES-19,2026-02-21 17:20:00
6.345100,-67.870600,GOES-19,2026-02-21 17:20:00
6.324600,-68.824200,GOES-19,2026-02-21 17:20:00
6.324800,-68.751000,GOES-19,2026-02-21 17:20:00
6.305900,-69.044000,GOES-19,2026-02-21 17:20:00
6.306400,-68.787900,GOES-19,2026-02-21 17:20:00
6.307000,-68.494800,GOES-19,2026-02-21 17:20:00
6.310100,-67.227900,GOES-19,2026-02-21 17:20:00
6.089800,-67.397300,GOES-19,2026-02-21 17:20:00
6.090000,-67.323800,GOES-19,2026-02-21 17:20:00
5.884400,-69.305400,GOES-19,2026-02-21 17:20:00
5.700900,-69.690800,GOES-19,2026-02-21 17:20:00
5.704200,-67.935800,GOES-19,2026-02-21 17:20:00
5.683100,-69.417400,GOES-19,2026-02-21 17:20:00
5.691300,-65.782500,GOES-19,2026-02-21 17:20:00
5.691400,-65.764000,GOES-19,2026-02-21 17:20:00
5.628900,-69.034600,GOES-19,2026-02-21 17:20:00
5.647100,-62.540400,GOES-19,2026-02-21 17:20:00
5.526400,-65.859600,GOES-19,2026-02-21 17:20:00
5.411800,-67.866700,GOES-19,2026-02-21 17:20:00
5.023000,-71.442500,GOES-19,2026-02-21 17:20:00
5.023000,-71.424400,GOES-19,2026-02-21 17:20:00
4.971200,-69.170000,GOES-19,2026-02-21 17:20:00
4.933700,-69.862500,GOES-19,2026-02-21 17:20:00
4.896900,-70.099400,GOES-19,2026-02-21 17:20:00
4.878800,-69.990400,GOES-19,2026-02-21 17:20:00
0.136900,-91.344500,GOES-19,2026-02-21 17:20:00
