lat,lon,satelite,data
8.253800,-68.957600,GOES-19,2026-02-21 20:10:00
8.235300,-68.958000,GOES-19,2026-02-21 20:10:00
8.216900,-68.958300,GOES-19,2026-02-21 20:10:00
8.219500,-63.514100,GOES-19,2026-02-21 20:10:00
8.219600,-63.495200,GOES-19,2026-02-21 20:10:00
8.219700,-63.476400,GOES-19,2026-02-21 20:10:00
7.873400,-66.770500,GOES-19,2026-02-21 20:10:00
7.873500,-66.752000,GOES-19,2026-02-21 20:10:00
7.847100,-69.478900,GOES-19,2026-02-21 20:10:00
7.847500,-69.332100,GOES-19,2026-02-21 20:10:00
7.847500,-69.313700,GOES-19,2026-02-21 20:10:00
7.847600,-69.295400,GOES-19,2026-02-21 20:10:00
7.828700,-69.497500,GOES-19,2026-02-21 20:10:00
7.828700,-69.479100,GOES-19,2026-02-21 20:10:00
7.829100,-69.314000,GOES-19,2026-02-21 20:10:00
7.830300,-68.836600,GOES-19,2026-02-21 20:10:00
7.686400,-67.643000,GOES-19,2026-02-21 20:10:00
7.556100,-68.143000,GOES-19,2026-02-21 20:10:00
7.556200,-68.124600,GOES-19,2026-02-21 20:10:00
7.559100,-67.166000,GOES-19,2026-02-21 20:10:00
7.537700,-68.143300,GOES-19,2026-02-21 20:10:00
7.500600,-68.272800,GOES-19,2026-02-21 20:10:00
7.408000,-68.495000,GOES-19,2026-02-21 20:10:00
7.408100,-68.476700,GOES-19,2026-02-21 20:10:00
7.374600,-67.336100,GOES-19,2026-02-21 20:10:00
7.386800,-64.029400,GOES-19,2026-02-21 20:10:00
7.338300,-67.170800,GOES-19,2026-02-21 20:10:00
7.338300,-67.152300,GOES-19,2026-02-21 20:10:00
7.319900,-67.152700,GOES-19,2026-02-21 20:10:00
7.297900,-63.300600,GOES-19,2026-02-21 20:10:00
7.298000,-63.281800,GOES-19,2026-02-21 20:10:00
7.241300,-69.030100,GOES-19,2026-02-21 20:10:00
7.243000,-68.369400,GOES-19,2026-02-21 20:10:00
7.223000,-69.030400,GOES-19,2026-02-21 20:10:00
7.211900,-62.020600,GOES-19,2026-02-21 20:10:00
7.148400,-63.811800,GOES-19,2026-02-21 20:10:00
7.148400,-63.793100,GOES-19,2026-02-21 20:10:00
7.130000,-63.793600,GOES-19,2026-02-21 20:10:00
7.076100,-69.014400,GOES-19,2026-02-21 20:10:00
7.076100,-68.996000,GOES-19,2026-02-21 20:10:00
7.020400,-69.308300,GOES-19,2026-02-21 20:10:00
7.002000,-69.308600,GOES-19,2026-02-21 20:10:00
6.983200,-63.704300,GOES-19,2026-02-21 20:10:00
6.653800,-69.167200,GOES-19,2026-02-21 20:10:00
6.653800,-69.148900,GOES-19,2026-02-21 20:10:00
6.253400,-67.927200,GOES-19,2026-02-21 20:10:00
6.029500,-70.015300,GOES-19,2026-02-21 20:10:00
5.698700,-71.256100,GOES-19,2026-02-21 20:10:00
5.134200,-70.024500,GOES-19,2026-02-21 20:10:00
5.134200,-70.006300,GOES-19,2026-02-21 20:10:00
5.115900,-70.024600,GOES-19,2026-02-21 20:10:00
5.115900,-70.006400,GOES-19,2026-02-21 20:10:00
5.004800,-71.460800,GOES-19,2026-02-21 20:10:00
4.986500,-71.460900,GOES-19,2026-02-21 20:10:00
4.933100,-70.280900,GOES-19,2026-02-21 20:10:00
4.914900,-70.281100,GOES-19,2026-02-21 20:10:00
4.549900,-70.574700,GOES-19,2026-02-21 20:10:00
4.457900,-71.464100,GOES-19,2026-02-21 20:10:00
4.439700,-71.482300,GOES-19,2026-02-21 20:10:00
4.439700,-71.464200,GOES-19,2026-02-21 20:10:00
4.439700,-71.446100,GOES-19,2026-02-21 20:10:00
4.421500,-71.446200,GOES-19,2026-02-21 20:10:00
-25.994500,-56.507900,GOES-19,2026-02-21 20:10:00
4.169200,-60.915100,GOES-19,2026-02-21 20:10:00
4.169300,-60.877100,GOES-19,2026-02-21 20:10:00
4.150900,-60.896500,GOES-19,2026-02-21 20:10:00
4.132600,-60.915900,GOES-19,2026-02-21 20:10:00
4.132600,-60.896900,GOES-19,2026-02-21 20:10:00
3.860800,-60.047300,GOES-19,2026-02-21 20:10:00
