lat,lon,satelite,data
6.786300,-67.458300,GOES-19,2026-02-21 16:50:00
6.762300,-69.933600,GOES-19,2026-02-21 16:50:00
6.743900,-69.952100,GOES-19,2026-02-21 16:50:00
6.749300,-67.587800,GOES-19,2026-02-21 16:50:00
6.749600,-67.477400,GOES-19,2026-02-21 16:50:00
6.749600,-67.459000,GOES-19,2026-02-21 16:50:00
6.731200,-67.477800,GOES-19,2026-02-21 16:50:00
6.733200,-66.777500,GOES-19,2026-02-21 16:50:00
6.694700,-67.404800,GOES-19,2026-02-21 16:50:00
6.696100,-66.925800,GOES-19,2026-02-21 16:50:00
6.673800,-68.415800,GOES-19,2026-02-21 16:50:00
6.675200,-67.846600,GOES-19,2026-02-21 16:50:00
6.675500,-67.736300,GOES-19,2026-02-21 16:50:00
6.656800,-67.883700,GOES-19,2026-02-21 16:50:00
6.656800,-67.865300,GOES-19,2026-02-21 16:50:00
6.656900,-67.810200,GOES-19,2026-02-21 16:50:00
6.657400,-67.644700,GOES-19,2026-02-21 16:50:00
6.659300,-66.945000,GOES-19,2026-02-21 16:50:00
6.619000,-68.324900,GOES-19,2026-02-21 16:50:00
6.579600,-69.588800,GOES-19,2026-02-21 16:50:00
6.579600,-69.570500,GOES-19,2026-02-21 16:50:00
6.580500,-69.113300,GOES-19,2026-02-21 16:50:00
6.580600,-69.095000,GOES-19,2026-02-21 16:50:00
6.584300,-67.535700,GOES-19,2026-02-21 16:50:00
6.562900,-68.802400,GOES-19,2026-02-21 16:50:00
6.562900,-68.784100,GOES-19,2026-02-21 16:50:00
6.508900,-68.363400,GOES-19,2026-02-21 16:50:00
6.486900,-70.192500,GOES-19,2026-02-21 16:50:00
6.490500,-68.382000,GOES-19,2026-02-21 16:50:00
6.490600,-68.363700,GOES-19,2026-02-21 16:50:00
6.379800,-68.731900,GOES-19,2026-02-21 16:50:00
6.361300,-68.787100,GOES-19,2026-02-21 16:50:00
6.363400,-67.870300,GOES-19,2026-02-21 16:50:00
6.342800,-68.878800,GOES-19,2026-02-21 16:50:00
6.343100,-68.732400,GOES-19,2026-02-21 16:50:00
6.345000,-67.907400,GOES-19,2026-02-21 16:50:00
6.324200,-69.025500,GOES-19,2026-02-21 16:50:00
6.324500,-68.879100,GOES-19,2026-02-21 16:50:00
6.324700,-68.787600,GOES-19,2026-02-21 16:50:00
6.324700,-68.769300,GOES-19,2026-02-21 16:50:00
6.324800,-68.751000,GOES-19,2026-02-21 16:50:00
6.325300,-68.494600,GOES-19,2026-02-21 16:50:00
6.325400,-68.476200,GOES-19,2026-02-21 16:50:00
6.306000,-68.989200,GOES-19,2026-02-21 16:50:00
6.306400,-68.806200,GOES-19,2026-02-21 16:50:00
6.306500,-68.751200,GOES-19,2026-02-21 16:50:00
6.307000,-68.513200,GOES-19,2026-02-21 16:50:00
6.307000,-68.494800,GOES-19,2026-02-21 16:50:00
6.288700,-68.495100,GOES-19,2026-02-21 16:50:00
6.288700,-68.476800,GOES-19,2026-02-21 16:50:00
6.289200,-68.275200,GOES-19,2026-02-21 16:50:00
6.267100,-70.231500,GOES-19,2026-02-21 16:50:00
6.252200,-68.459000,GOES-19,2026-02-21 16:50:00
6.139100,-70.123500,GOES-19,2026-02-21 16:50:00
6.126600,-67.341500,GOES-19,2026-02-21 16:50:00
6.104700,-68.918800,GOES-19,2026-02-21 16:50:00
6.068000,-68.974100,GOES-19,2026-02-21 16:50:00
6.068000,-68.955800,GOES-19,2026-02-21 16:50:00
6.068300,-68.809500,GOES-19,2026-02-21 16:50:00
6.049600,-68.992700,GOES-19,2026-02-21 16:50:00
6.049700,-68.974400,GOES-19,2026-02-21 16:50:00
6.050000,-68.828100,GOES-19,2026-02-21 16:50:00
6.050000,-68.809800,GOES-19,2026-02-21 16:50:00
6.050100,-68.791500,GOES-19,2026-02-21 16:50:00
6.031300,-69.011200,GOES-19,2026-02-21 16:50:00
6.031300,-68.992900,GOES-19,2026-02-21 16:50:00
6.031600,-68.846600,GOES-19,2026-02-21 16:50:00
5.959500,-68.335100,GOES-19,2026-02-21 16:50:00
5.941200,-68.335400,GOES-19,2026-02-21 16:50:00
5.905400,-67.951100,GOES-19,2026-02-21 16:50:00
5.905800,-67.804300,GOES-19,2026-02-21 16:50:00
5.683000,-69.453800,GOES-19,2026-02-21 16:50:00
5.683000,-69.435600,GOES-19,2026-02-21 16:50:00
5.691300,-65.782500,GOES-19,2026-02-21 16:50:00
5.691400,-65.764000,GOES-19,2026-02-21 16:50:00
5.662700,-70.801900,GOES-19,2026-02-21 16:50:00
5.664700,-69.454000,GOES-19,2026-02-21 16:50:00
5.664700,-69.435800,GOES-19,2026-02-21 16:50:00
5.665600,-68.979400,GOES-19,2026-02-21 16:50:00
5.667700,-67.936300,GOES-19,2026-02-21 16:50:00
5.646400,-69.454300,GOES-19,2026-02-21 16:50:00
5.647200,-68.997900,GOES-19,2026-02-21 16:50:00
5.628000,-69.527400,GOES-19,2026-02-21 16:50:00
5.628900,-69.034600,GOES-19,2026-02-21 16:50:00
5.628900,-69.016400,GOES-19,2026-02-21 16:50:00
5.630900,-68.010200,GOES-19,2026-02-21 16:50:00
5.631000,-67.955200,GOES-19,2026-02-21 16:50:00
5.612200,-68.230200,GOES-19,2026-02-21 16:50:00
5.612700,-67.992100,GOES-19,2026-02-21 16:50:00
5.576300,-67.882700,GOES-19,2026-02-21 16:50:00
5.558000,-67.901300,GOES-19,2026-02-21 16:50:00
5.526300,-65.878100,GOES-19,2026-02-21 16:50:00
5.526400,-65.859600,GOES-19,2026-02-21 16:50:00
5.537200,-62.505700,GOES-19,2026-02-21 16:50:00
5.445900,-69.201100,GOES-19,2026-02-21 16:50:00
5.445900,-69.182900,GOES-19,2026-02-21 16:50:00
5.116300,-69.733400,GOES-19,2026-02-21 16:50:00
4.971200,-69.188200,GOES-19,2026-02-21 16:50:00
