lat,lon,satelite,data
8.462400,-63.052700,GOES-19,2026-02-21 19:00:00
8.463300,-62.882600,GOES-19,2026-02-21 19:00:00
8.463400,-62.863700,GOES-19,2026-02-21 19:00:00
8.235400,-68.939600,GOES-19,2026-02-21 19:00:00
8.233900,-64.358600,GOES-19,2026-02-21 19:00:00
8.067400,-64.420200,GOES-19,2026-02-21 19:00:00
8.052800,-63.613900,GOES-19,2026-02-21 19:00:00
7.956900,-64.367500,GOES-19,2026-02-21 19:00:00
7.873400,-66.789100,GOES-19,2026-02-21 19:00:00
7.847500,-69.332100,GOES-19,2026-02-21 19:00:00
7.848200,-69.020000,GOES-19,2026-02-21 19:00:00
7.829100,-69.332400,GOES-19,2026-02-21 19:00:00
7.811000,-63.978700,GOES-19,2026-02-21 19:00:00
7.755100,-69.480300,GOES-19,2026-02-21 19:00:00
7.750300,-65.214000,GOES-19,2026-02-21 19:00:00
7.750400,-65.195400,GOES-19,2026-02-21 19:00:00
7.686300,-67.661500,GOES-19,2026-02-21 19:00:00
7.686400,-67.643000,GOES-19,2026-02-21 19:00:00
7.556100,-68.143000,GOES-19,2026-02-21 19:00:00
7.556200,-68.124600,GOES-19,2026-02-21 19:00:00
7.408000,-68.495000,GOES-19,2026-02-21 19:00:00
7.356400,-67.244200,GOES-19,2026-02-21 19:00:00
7.338100,-67.244600,GOES-19,2026-02-21 19:00:00
7.338200,-67.189200,GOES-19,2026-02-21 19:00:00
7.338300,-67.170800,GOES-19,2026-02-21 19:00:00
7.319900,-67.171200,GOES-19,2026-02-21 19:00:00
7.319900,-67.152700,GOES-19,2026-02-21 19:00:00
7.283100,-67.190400,GOES-19,2026-02-21 19:00:00
7.261300,-68.369000,GOES-19,2026-02-21 19:00:00
7.264600,-67.209200,GOES-19,2026-02-21 19:00:00
7.243000,-68.369400,GOES-19,2026-02-21 19:00:00
7.243000,-68.351000,GOES-19,2026-02-21 19:00:00
7.224600,-68.369700,GOES-19,2026-02-21 19:00:00
7.167700,-69.086300,GOES-19,2026-02-21 19:00:00
7.156400,-62.079400,GOES-19,2026-02-21 19:00:00
7.117200,-67.341300,GOES-19,2026-02-21 19:00:00
7.076000,-69.032700,GOES-19,2026-02-21 19:00:00
7.076100,-69.014400,GOES-19,2026-02-21 19:00:00
7.076200,-68.977700,GOES-19,2026-02-21 19:00:00
7.057700,-69.014700,GOES-19,2026-02-21 19:00:00
7.039300,-69.033300,GOES-19,2026-02-21 19:00:00
7.020300,-69.326600,GOES-19,2026-02-21 19:00:00
7.020400,-69.308300,GOES-19,2026-02-21 19:00:00
7.003900,-68.465300,GOES-19,2026-02-21 19:00:00
6.928200,-69.474400,GOES-19,2026-02-21 19:00:00
6.878600,-67.272400,GOES-19,2026-02-21 19:00:00
6.880400,-66.682100,GOES-19,2026-02-21 19:00:00
6.890400,-63.894200,GOES-19,2026-02-21 19:00:00
6.890500,-63.875500,GOES-19,2026-02-21 19:00:00
6.894000,-63.050000,GOES-19,2026-02-21 19:00:00
6.860300,-67.254300,GOES-19,2026-02-21 19:00:00
6.635500,-69.149200,GOES-19,2026-02-21 19:00:00
6.432000,-70.156700,GOES-19,2026-02-21 19:00:00
6.432000,-70.138400,GOES-19,2026-02-21 19:00:00
6.363400,-67.870300,GOES-19,2026-02-21 19:00:00
6.068000,-68.955800,GOES-19,2026-02-21 19:00:00
6.052700,-67.581700,GOES-19,2026-02-21 19:00:00
5.992500,-70.289100,GOES-19,2026-02-21 19:00:00
5.895000,-56.752800,GOES-19,2026-02-21 19:00:00
5.588400,-71.910600,GOES-19,2026-02-21 19:00:00
5.537200,-62.505700,GOES-19,2026-02-21 19:00:00
5.462500,-70.239700,GOES-19,2026-02-21 19:00:00
4.933100,-70.280900,GOES-19,2026-02-21 19:00:00
4.914900,-70.281100,GOES-19,2026-02-21 19:00:00
4.861100,-69.608400,GOES-19,2026-02-21 19:00:00
4.861100,-69.590200,GOES-19,2026-02-21 19:00:00
4.842800,-69.608600,GOES-19,2026-02-21 19:00:00
4.842900,-69.590300,GOES-19,2026-02-21 19:00:00
4.568200,-70.556400,GOES-19,2026-02-21 19:00:00
4.458000,-71.409700,GOES-19,2026-02-21 19:00:00
4.350300,-69.867700,GOES-19,2026-02-21 19:00:00
0.136900,-91.344500,GOES-19,2026-02-21 19:00:00
