lat,lon,satelite,data
6.928200,-69.492700,GOES-19,2026-02-21 18:30:00
6.928200,-69.474400,GOES-19,2026-02-21 18:30:00
6.929400,-68.943400,GOES-19,2026-02-21 18:30:00
6.930500,-68.466600,GOES-19,2026-02-21 18:30:00
6.909900,-69.474600,GOES-19,2026-02-21 18:30:00
6.911300,-68.815300,GOES-19,2026-02-21 18:30:00
6.912000,-68.540300,GOES-19,2026-02-21 18:30:00
6.898700,-66.700200,GOES-19,2026-02-21 18:30:00
6.872300,-69.914000,GOES-19,2026-02-21 18:30:00
6.875100,-68.632600,GOES-19,2026-02-21 18:30:00
6.875200,-68.577600,GOES-19,2026-02-21 18:30:00
6.875300,-68.540900,GOES-19,2026-02-21 18:30:00
6.875400,-68.504200,GOES-19,2026-02-21 18:30:00
6.880200,-66.737500,GOES-19,2026-02-21 18:30:00
6.880300,-66.700500,GOES-19,2026-02-21 18:30:00
6.880400,-66.682100,GOES-19,2026-02-21 18:30:00
6.857000,-68.504500,GOES-19,2026-02-21 18:30:00
6.857300,-68.394400,GOES-19,2026-02-21 18:30:00
6.862000,-66.700900,GOES-19,2026-02-21 18:30:00
6.838200,-68.688200,GOES-19,2026-02-21 18:30:00
6.838400,-68.596500,GOES-19,2026-02-21 18:30:00
6.838500,-68.559800,GOES-19,2026-02-21 18:30:00
6.838600,-68.523100,GOES-19,2026-02-21 18:30:00
6.838900,-68.413000,GOES-19,2026-02-21 18:30:00
6.819800,-68.706800,GOES-19,2026-02-21 18:30:00
6.801500,-68.725400,GOES-19,2026-02-21 18:30:00
6.743900,-69.952100,GOES-19,2026-02-21 18:30:00
6.728500,-68.543300,GOES-19,2026-02-21 18:30:00
6.728500,-68.524900,GOES-19,2026-02-21 18:30:00
6.712500,-67.606900,GOES-19,2026-02-21 18:30:00
6.691600,-68.617200,GOES-19,2026-02-21 18:30:00
6.696100,-66.925800,GOES-19,2026-02-21 18:30:00
6.524200,-69.790500,GOES-19,2026-02-21 18:30:00
6.361100,-68.915200,GOES-19,2026-02-21 18:30:00
6.361400,-68.768700,GOES-19,2026-02-21 18:30:00
6.363400,-67.888700,GOES-19,2026-02-21 18:30:00
6.363400,-67.870300,GOES-19,2026-02-21 18:30:00
6.363500,-67.852000,GOES-19,2026-02-21 18:30:00
6.342800,-68.897100,GOES-19,2026-02-21 18:30:00
6.325200,-68.549500,GOES-19,2026-02-21 18:30:00
6.325300,-68.494600,GOES-19,2026-02-21 18:30:00
6.342800,-62.972400,GOES-19,2026-02-21 18:30:00
6.306900,-68.549800,GOES-19,2026-02-21 18:30:00
6.306900,-68.531500,GOES-19,2026-02-21 18:30:00
6.307000,-68.513200,GOES-19,2026-02-21 18:30:00
6.307100,-68.458200,GOES-19,2026-02-21 18:30:00
6.288800,-68.458500,GOES-19,2026-02-21 18:30:00
5.992500,-70.307300,GOES-19,2026-02-21 18:30:00
5.959500,-68.335100,GOES-19,2026-02-21 18:30:00
5.959500,-68.316800,GOES-19,2026-02-21 18:30:00
4.933100,-70.299100,GOES-19,2026-02-21 18:30:00
4.914900,-70.281100,GOES-19,2026-02-21 18:30:00
4.878400,-70.281400,GOES-19,2026-02-21 18:30:00
4.787100,-70.391200,GOES-19,2026-02-21 18:30:00
4.568200,-70.556400,GOES-19,2026-02-21 18:30:00
0.136900,-91.344500,GOES-19,2026-02-21 18:30:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:30:00
