lat,lon,satelite,data
6.343500,-68.549200,GOES-19,2026-02-21 18:00:00
6.343600,-68.530900,GOES-19,2026-02-21 18:00:00
6.343700,-68.494300,GOES-19,2026-02-21 18:00:00
6.324800,-68.751000,GOES-19,2026-02-21 18:00:00
6.325300,-68.512900,GOES-19,2026-02-21 18:00:00
6.328500,-67.209200,GOES-19,2026-02-21 18:00:00
6.307100,-68.439900,GOES-19,2026-02-21 18:00:00
6.309800,-67.356700,GOES-19,2026-02-21 18:00:00
6.288800,-68.440100,GOES-19,2026-02-21 18:00:00
6.217200,-67.725900,GOES-19,2026-02-21 18:00:00
6.178300,-68.734800,GOES-19,2026-02-21 18:00:00
5.959500,-68.335100,GOES-19,2026-02-21 18:00:00
5.868900,-67.915000,GOES-19,2026-02-21 18:00:00
5.777400,-67.934700,GOES-19,2026-02-21 18:00:00
5.719600,-69.453400,GOES-19,2026-02-21 18:00:00
5.664700,-69.454000,GOES-19,2026-02-21 18:00:00
5.667700,-67.936300,GOES-19,2026-02-21 18:00:00
5.631100,-67.918500,GOES-19,2026-02-21 18:00:00
5.526400,-65.859600,GOES-19,2026-02-21 18:00:00
5.119500,-67.907400,GOES-19,2026-02-21 18:00:00
5.023000,-71.424400,GOES-19,2026-02-21 18:00:00
4.897000,-70.026600,GOES-19,2026-02-21 18:00:00
4.878400,-70.281400,GOES-19,2026-02-21 18:00:00
0.136900,-91.344500,GOES-19,2026-02-21 18:00:00
