lat,lon,satelite,data
6.288800,-68.458500,GOES-19,2026-02-21 15:50:00
6.248800,-70.231700,GOES-19,2026-02-21 15:50:00
6.215000,-68.679300,GOES-19,2026-02-21 15:50:00
6.215100,-68.661000,GOES-19,2026-02-21 15:50:00
6.050000,-68.809800,GOES-19,2026-02-21 15:50:00
6.052700,-67.581700,GOES-19,2026-02-21 15:50:00
6.013300,-68.846900,GOES-19,2026-02-21 15:50:00
5.814200,-67.842400,GOES-19,2026-02-21 15:50:00
5.795700,-67.934400,GOES-19,2026-02-21 15:50:00
5.795800,-67.897700,GOES-19,2026-02-21 15:50:00
5.777400,-67.934700,GOES-19,2026-02-21 15:50:00
5.777400,-67.916400,GOES-19,2026-02-21 15:50:00
5.777500,-67.898000,GOES-19,2026-02-21 15:50:00
5.777600,-67.843000,GOES-19,2026-02-21 15:50:00
5.756000,-69.507700,GOES-19,2026-02-21 15:50:00
5.759100,-67.916600,GOES-19,2026-02-21 15:50:00
5.685900,-67.954400,GOES-19,2026-02-21 15:50:00
5.665500,-68.997600,GOES-19,2026-02-21 15:50:00
5.667600,-67.954700,GOES-19,2026-02-21 15:50:00
5.647200,-69.016100,GOES-19,2026-02-21 15:50:00
5.647200,-68.997900,GOES-19,2026-02-21 15:50:00
5.649400,-67.936600,GOES-19,2026-02-21 15:50:00
5.629000,-68.998100,GOES-19,2026-02-21 15:50:00
5.631100,-67.936900,GOES-19,2026-02-21 15:50:00
5.575600,-68.249100,GOES-19,2026-02-21 15:50:00
5.526400,-65.859600,GOES-19,2026-02-21 15:50:00
5.537200,-62.505700,GOES-19,2026-02-21 15:50:00
5.484100,-68.268600,GOES-19,2026-02-21 15:50:00
5.374300,-68.379900,GOES-19,2026-02-21 15:50:00
5.187300,-71.405100,GOES-19,2026-02-21 15:50:00
5.006800,-69.734400,GOES-19,2026-02-21 15:50:00
5.006900,-69.716200,GOES-19,2026-02-21 15:50:00
4.988600,-69.716400,GOES-19,2026-02-21 15:50:00
4.915500,-69.789900,GOES-19,2026-02-21 15:50:00
4.842400,-69.899800,GOES-19,2026-02-21 15:50:00
4.733600,-69.445700,GOES-19,2026-02-21 15:50:00
-0.118600,-91.229200,GOES-19,2026-02-21 15:50:00
-0.136900,-91.229200,GOES-19,2026-02-21 15:50:00
4.152900,-60.288400,GOES-19,2026-02-21 15:50:00
4.076900,-61.163300,GOES-19,2026-02-21 15:50:00
