lat,lon,satelite,data
-17.767800,-61.335200,GOES-19,2025-10-11 23:00:00
-17.768100,-61.315200,GOES-19,2025-10-11 23:00:00
-18.675100,-62.887100,GOES-19,2025-10-11 23:00:00
-19.436200,-59.606800,GOES-19,2025-10-11 23:00:00
-19.436600,-59.586400,GOES-19,2025-10-11 23:00:00
-20.548900,-60.316100,GOES-19,2025-10-11 23:00:00
-20.549200,-60.295600,GOES-19,2025-10-11 23:00:00
-20.569100,-60.313700,GOES-19,2025-10-11 23:00:00
-20.569400,-60.293200,GOES-19,2025-10-11 23:00:00
-21.636700,-58.456600,GOES-19,2025-10-11 23:00:00
-23.570100,-58.808400,GOES-19,2025-10-11 23:00:00
-23.570500,-58.787100,GOES-19,2025-10-11 23:00:00
-23.591500,-58.784000,GOES-19,2025-10-11 23:00:00
-25.132200,-63.192700,GOES-19,2025-10-11 23:00:00
-25.132500,-63.171800,GOES-19,2025-10-11 23:00:00
-26.662700,-60.349500,GOES-19,2025-10-11 23:00:00
-26.684500,-60.346100,GOES-19,2025-10-11 23:00:00
-5.935500,-43.949400,GOES-19,2025-10-11 23:00:00
-13.408400,-43.748300,GOES-19,2025-10-11 23:00:00
-13.677300,-43.866200,GOES-19,2025-10-11 23:00:00
-13.677800,-43.842400,GOES-19,2025-10-11 23:00:00
-14.015500,-43.494300,GOES-19,2025-10-11 23:00:00
-14.016100,-43.470300,GOES-19,2025-10-11 23:00:00
-14.035100,-43.490600,GOES-19,2025-10-11 23:00:00
-14.035600,-43.466600,GOES-19,2025-10-11 23:00:00
-14.988000,-47.114700,GOES-19,2025-10-11 23:00:00
-14.988500,-47.091900,GOES-19,2025-10-11 23:00:00
-18.458000,-50.508300,GOES-19,2025-10-11 23:00:00
-18.575600,-50.597600,GOES-19,2025-10-11 23:00:00
-18.714500,-50.638500,GOES-19,2025-10-11 23:00:00
-18.734600,-50.634800,GOES-19,2025-10-11 23:00:00
-19.031600,-57.558900,GOES-19,2025-10-11 23:00:00
-19.031900,-57.538200,GOES-19,2025-10-11 23:00:00
-19.051500,-57.556400,GOES-19,2025-10-11 23:00:00
-19.051900,-57.535600,GOES-19,2025-10-11 23:00:00
-21.711400,-49.982300,GOES-19,2025-10-11 23:00:00
-2.444700,-49.358100,GOES-19,2025-10-11 23:00:00
-2.542300,-47.811000,GOES-19,2025-10-11 23:00:00
-2.755800,-45.332100,GOES-19,2025-10-11 23:00:00
-3.446800,-52.659000,GOES-19,2025-10-11 23:00:00
-3.446900,-52.638600,GOES-19,2025-10-11 23:00:00
-3.537100,-48.919500,GOES-19,2025-10-11 23:00:00
-4.252400,-46.937800,GOES-19,2025-10-11 23:00:00
-4.271000,-46.936900,GOES-19,2025-10-11 23:00:00
-4.271100,-46.914900,GOES-19,2025-10-11 23:00:00
-4.289600,-46.936000,GOES-19,2025-10-11 23:00:00
-4.289700,-46.913900,GOES-19,2025-10-11 23:00:00
-5.601000,-45.838600,GOES-19,2025-10-11 23:00:00
-5.649800,-44.499500,GOES-19,2025-10-11 23:00:00
-5.650000,-44.476600,GOES-19,2025-10-11 23:00:00
-5.668700,-44.475200,GOES-19,2025-10-11 23:00:00
-5.903400,-45.435300,GOES-19,2025-10-11 23:00:00
-5.922100,-45.434000,GOES-19,2025-10-11 23:00:00
-5.922300,-45.411400,GOES-19,2025-10-11 23:00:00
-7.194900,-45.489900,GOES-19,2025-10-11 23:00:00
-7.213700,-45.488200,GOES-19,2025-10-11 23:00:00
-10.098900,-48.181500,GOES-19,2025-10-11 23:00:00
-11.251600,-61.182400,GOES-19,2025-10-11 23:00:00
-11.251700,-61.163000,GOES-19,2025-10-11 23:00:00
