lat,lon,satelite,data
-17.409900,-60.209000,GOES-19,2025-10-11 15:10:00
-21.040800,-64.119700,GOES-19,2025-10-11 15:10:00
-21.041100,-64.099600,GOES-19,2025-10-11 15:10:00
-21.061300,-64.097800,GOES-19,2025-10-11 15:10:00
-21.531600,-58.617800,GOES-19,2025-10-11 15:10:00
-21.552100,-58.614900,GOES-19,2025-10-11 15:10:00
-21.658400,-63.457400,GOES-19,2025-10-11 15:10:00
-22.726400,-57.406300,GOES-19,2025-10-11 15:10:00
-23.266800,-60.537400,GOES-19,2025-10-11 15:10:00
-24.159500,-57.667000,GOES-19,2025-10-11 15:10:00
-24.160000,-57.645300,GOES-19,2025-10-11 15:10:00
-24.908200,-60.247500,GOES-19,2025-10-11 15:10:00
-24.977800,-59.939100,GOES-19,2025-10-11 15:10:00
-24.978200,-59.917700,GOES-19,2025-10-11 15:10:00
-24.997000,-60.042900,GOES-19,2025-10-11 15:10:00
-24.997400,-60.021500,GOES-19,2025-10-11 15:10:00
-24.999100,-59.935900,GOES-19,2025-10-11 15:10:00
-24.999900,-59.893100,GOES-19,2025-10-11 15:10:00
-25.020400,-59.932800,GOES-19,2025-10-11 15:10:00
-25.021200,-59.889900,GOES-19,2025-10-11 15:10:00
-28.172100,-62.616100,GOES-19,2025-10-11 15:10:00
-31.649300,-64.717400,GOES-19,2025-10-11 15:10:00
-31.649700,-64.695100,GOES-19,2025-10-11 15:10:00
-31.672700,-64.714400,GOES-19,2025-10-11 15:10:00
-31.696400,-64.688900,GOES-19,2025-10-11 15:10:00
-11.309500,-66.500400,GOES-19,2025-10-11 15:10:00
-17.841300,-57.645900,GOES-19,2025-10-11 15:10:00
-18.019500,-57.603800,GOES-19,2025-10-11 15:10:00
-15.860800,-56.750600,GOES-19,2025-10-11 15:10:00
-17.821200,-57.668900,GOES-19,2025-10-11 15:10:00
-17.841000,-57.666500,GOES-19,2025-10-11 15:10:00
-17.821600,-57.648300,GOES-19,2025-10-11 15:10:00
-17.821900,-57.627700,GOES-19,2025-10-11 15:10:00
-18.060100,-57.537100,GOES-19,2025-10-11 15:10:00
-15.354500,-56.928700,GOES-19,2025-10-11 15:10:00
-18.080300,-57.514100,GOES-19,2025-10-11 15:10:00
-7.546600,-44.293300,GOES-19,2025-10-11 15:10:00
-15.976700,-59.527000,GOES-19,2025-10-11 15:10:00
-18.059800,-57.557700,GOES-19,2025-10-11 15:10:00
