lat,lon,satelite,data
-17.004700,-64.901000,GOES-19,2025-10-11 19:30:00
-17.006100,-64.745200,GOES-19,2025-10-11 19:30:00
-17.006300,-64.725700,GOES-19,2025-10-11 19:30:00
-17.016600,-63.670400,GOES-19,2025-10-11 19:30:00
-17.186000,-60.850700,GOES-19,2025-10-11 19:30:00
-17.191500,-60.430700,GOES-19,2025-10-11 19:30:00
-17.166700,-64.266100,GOES-19,2025-10-11 19:30:00
-17.166900,-64.246600,GOES-19,2025-10-11 19:30:00
-17.167100,-64.227000,GOES-19,2025-10-11 19:30:00
-17.186400,-64.245200,GOES-19,2025-10-11 19:30:00
-17.186600,-64.225600,GOES-19,2025-10-11 19:30:00
-17.257000,-61.421700,GOES-19,2025-10-11 19:30:00
-17.257300,-61.401800,GOES-19,2025-10-11 19:30:00
-17.240100,-64.749100,GOES-19,2025-10-11 19:30:00
-17.266700,-64.024300,GOES-19,2025-10-11 19:30:00
-17.315500,-61.436300,GOES-19,2025-10-11 19:30:00
-17.307200,-63.884300,GOES-19,2025-10-11 19:30:00
-17.382500,-64.172600,GOES-19,2025-10-11 19:30:00
-17.481200,-64.087200,GOES-19,2025-10-11 19:30:00
-17.542000,-63.886600,GOES-19,2025-10-11 19:30:00
-17.542200,-63.867000,GOES-19,2025-10-11 19:30:00
-17.543800,-63.709700,GOES-19,2025-10-11 19:30:00
-17.563400,-63.708300,GOES-19,2025-10-11 19:30:00
-18.531900,-63.296200,GOES-19,2025-10-11 19:30:00
-18.532100,-63.276400,GOES-19,2025-10-11 19:30:00
-19.416200,-59.609100,GOES-19,2025-10-11 19:30:00
-19.416600,-59.588700,GOES-19,2025-10-11 19:30:00
-19.436900,-59.565900,GOES-19,2025-10-11 19:30:00
-19.456600,-59.584000,GOES-19,2025-10-11 19:30:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:30:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:30:00
-20.321600,-59.419000,GOES-19,2025-10-11 19:30:00
-20.324000,-59.274400,GOES-19,2025-10-11 19:30:00
-20.324400,-59.253800,GOES-19,2025-10-11 19:30:00
-20.341500,-59.437100,GOES-19,2025-10-11 19:30:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:30:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:30:00
-23.289400,-64.461700,GOES-19,2025-10-11 19:30:00
-23.491100,-56.636200,GOES-19,2025-10-11 19:30:00
-23.491600,-56.614500,GOES-19,2025-10-11 19:30:00
-24.063600,-61.501600,GOES-19,2025-10-11 19:30:00
-24.301600,-61.093100,GOES-19,2025-10-11 19:30:00
-24.533100,-58.916900,GOES-19,2025-10-11 19:30:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:30:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:30:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:30:00
-24.814800,-60.706700,GOES-19,2025-10-11 19:30:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:30:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:30:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:30:00
-25.018700,-60.018400,GOES-19,2025-10-11 19:30:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:30:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:30:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:30:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:30:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:30:00
-25.080400,-60.115900,GOES-19,2025-10-11 19:30:00
-25.035800,-63.955100,GOES-19,2025-10-11 19:30:00
-25.036100,-63.934300,GOES-19,2025-10-11 19:30:00
-26.326300,-60.960200,GOES-19,2025-10-11 19:30:00
-26.347500,-60.978600,GOES-19,2025-10-11 19:30:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:30:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:30:00
-26.684900,-60.324400,GOES-19,2025-10-11 19:30:00
-27.004800,-64.262600,GOES-19,2025-10-11 19:30:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:30:00
-27.294800,-61.378300,GOES-19,2025-10-11 19:30:00
-27.316200,-61.396700,GOES-19,2025-10-11 19:30:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:30:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:30:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:30:00
-27.479400,-64.591300,GOES-19,2025-10-11 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-11 19:30:00
-31.267700,-63.966200,GOES-19,2025-10-11 19:30:00
-31.291000,-63.963000,GOES-19,2025-10-11 19:30:00
-31.291400,-63.940600,GOES-19,2025-10-11 19:30:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:30:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:30:00
-10.724200,-67.752600,GOES-19,2025-10-11 19:30:00
-10.997500,-69.547700,GOES-19,2025-10-11 19:30:00
-11.055800,-68.896800,GOES-19,2025-10-11 19:30:00
-11.055800,-68.878200,GOES-19,2025-10-11 19:30:00
-11.111300,-69.044000,GOES-19,2025-10-11 19:30:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:30:00
-11.130000,-69.043600,GOES-19,2025-10-11 19:30:00
-11.241800,-69.133700,GOES-19,2025-10-11 19:30:00
-11.241900,-69.115100,GOES-19,2025-10-11 19:30:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:30:00
-11.309600,-66.481600,GOES-19,2025-10-11 19:30:00
-5.325800,-45.249400,GOES-19,2025-10-11 19:30:00
-12.601000,-62.008000,GOES-19,2025-10-11 19:30:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:30:00
-5.870800,-42.859300,GOES-19,2025-10-11 19:30:00
-6.480900,-43.789400,GOES-19,2025-10-11 19:30:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:30:00
-5.964900,-39.081900,GOES-19,2025-10-11 19:30:00
-5.605500,-41.114500,GOES-19,2025-10-11 19:30:00
-22.334300,-49.863500,GOES-19,2025-10-11 19:30:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:30:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:30:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:30:00
-17.821900,-57.627700,GOES-19,2025-10-11 19:30:00
-5.326800,-42.877300,GOES-19,2025-10-11 19:30:00
-8.300100,-40.123200,GOES-19,2025-10-11 19:30:00
-6.317700,-39.649500,GOES-19,2025-10-11 19:30:00
-8.199600,-43.318900,GOES-19,2025-10-11 19:30:00
-5.871000,-42.835700,GOES-19,2025-10-11 19:30:00
-7.864000,-44.515200,GOES-19,2025-10-11 19:30:00
-10.217300,-68.768800,GOES-19,2025-10-11 19:30:00
-3.971700,-44.144700,GOES-19,2025-10-11 19:30:00
-6.299000,-39.626400,GOES-19,2025-10-11 19:30:00
-5.586700,-41.116100,GOES-19,2025-10-11 19:30:00
-12.397100,-63.881100,GOES-19,2025-10-11 19:30:00
