lat,lon,satelite,data
-17.166900,-64.246600,GOES-19,2025-10-11 19:10:00
-17.167100,-64.227000,GOES-19,2025-10-11 19:10:00
-17.186400,-64.245200,GOES-19,2025-10-11 19:10:00
-17.186600,-64.225600,GOES-19,2025-10-11 19:10:00
-17.237400,-61.423400,GOES-19,2025-10-11 19:10:00
-17.237700,-61.403500,GOES-19,2025-10-11 19:10:00
-17.257500,-61.381900,GOES-19,2025-10-11 19:10:00
-17.264000,-64.298400,GOES-19,2025-10-11 19:10:00
-17.302300,-64.373900,GOES-19,2025-10-11 19:10:00
-17.307200,-63.884300,GOES-19,2025-10-11 19:10:00
-17.324000,-64.157200,GOES-19,2025-10-11 19:10:00
-17.325600,-64.000500,GOES-19,2025-10-11 19:10:00
-17.367400,-60.453700,GOES-19,2025-10-11 19:10:00
-17.341200,-64.390800,GOES-19,2025-10-11 19:10:00
-17.345200,-63.999100,GOES-19,2025-10-11 19:10:00
-17.387000,-60.451800,GOES-19,2025-10-11 19:10:00
-17.429500,-60.207000,GOES-19,2025-10-11 19:10:00
-17.448900,-60.225200,GOES-19,2025-10-11 19:10:00
-17.461400,-64.108200,GOES-19,2025-10-11 19:10:00
-17.461600,-64.088600,GOES-19,2025-10-11 19:10:00
-17.481000,-64.106800,GOES-19,2025-10-11 19:10:00
-17.481200,-64.087200,GOES-19,2025-10-11 19:10:00
-17.502400,-63.928800,GOES-19,2025-10-11 19:10:00
-17.502600,-63.909100,GOES-19,2025-10-11 19:10:00
-17.523000,-63.829100,GOES-19,2025-10-11 19:10:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:10:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:10:00
-17.646800,-60.104900,GOES-19,2025-10-11 19:10:00
-17.642900,-63.603900,GOES-19,2025-10-11 19:10:00
-17.662500,-63.602400,GOES-19,2025-10-11 19:10:00
-17.888000,-59.737400,GOES-19,2025-10-11 19:10:00
-19.416200,-59.609100,GOES-19,2025-10-11 19:10:00
-19.416900,-59.568200,GOES-19,2025-10-11 19:10:00
-19.436900,-59.565900,GOES-19,2025-10-11 19:10:00
-19.455900,-59.625000,GOES-19,2025-10-11 19:10:00
-19.456600,-59.584000,GOES-19,2025-10-11 19:10:00
-19.580900,-67.613600,GOES-19,2025-10-11 19:10:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:10:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:10:00
-20.321600,-59.419000,GOES-19,2025-10-11 19:10:00
-20.323700,-59.295100,GOES-19,2025-10-11 19:10:00
-20.324000,-59.274400,GOES-19,2025-10-11 19:10:00
-20.341500,-59.437100,GOES-19,2025-10-11 19:10:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:10:00
-20.344200,-59.271900,GOES-19,2025-10-11 19:10:00
-20.528000,-60.359500,GOES-19,2025-10-11 19:10:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:10:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:10:00
-20.863300,-60.873700,GOES-19,2025-10-11 19:10:00
-21.327700,-61.004700,GOES-19,2025-10-11 19:10:00
-21.348100,-61.002400,GOES-19,2025-10-11 19:10:00
-23.168100,-64.228000,GOES-19,2025-10-11 19:10:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:10:00
-23.470100,-56.639800,GOES-19,2025-10-11 19:10:00
-23.491100,-56.636200,GOES-19,2025-10-11 19:10:00
-23.491600,-56.614500,GOES-19,2025-10-11 19:10:00
-23.512100,-56.632600,GOES-19,2025-10-11 19:10:00
-24.309200,-59.569500,GOES-19,2025-10-11 19:10:00
-24.505600,-54.651300,GOES-19,2025-10-11 19:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 19:10:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:10:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:10:00
-24.680300,-61.126900,GOES-19,2025-10-11 19:10:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:10:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:10:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:10:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:10:00
-25.018700,-60.018400,GOES-19,2025-10-11 19:10:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:10:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:10:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:10:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:10:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:10:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:10:00
-26.212500,-61.276600,GOES-19,2025-10-11 19:10:00
-26.325900,-60.981700,GOES-19,2025-10-11 19:10:00
-26.326300,-60.960200,GOES-19,2025-10-11 19:10:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:10:00
-26.663200,-60.327800,GOES-19,2025-10-11 19:10:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:10:00
-26.684900,-60.324400,GOES-19,2025-10-11 19:10:00
-27.180900,-60.528900,GOES-19,2025-10-11 19:10:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:10:00
-27.294800,-61.378300,GOES-19,2025-10-11 19:10:00
-27.316200,-61.396700,GOES-19,2025-10-11 19:10:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:10:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:10:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:10:00
-28.172100,-62.616100,GOES-19,2025-10-11 19:10:00
-30.206600,-62.984600,GOES-19,2025-10-11 19:10:00
-31.672300,-64.736700,GOES-19,2025-10-11 19:10:00
-31.672700,-64.714400,GOES-19,2025-10-11 19:10:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:10:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:10:00
-10.724200,-67.752600,GOES-19,2025-10-11 19:10:00
-11.037100,-68.897300,GOES-19,2025-10-11 19:10:00
-11.037200,-68.878700,GOES-19,2025-10-11 19:10:00
-11.037200,-68.860100,GOES-19,2025-10-11 19:10:00
-11.055800,-68.896800,GOES-19,2025-10-11 19:10:00
-11.055800,-68.878200,GOES-19,2025-10-11 19:10:00
-11.072100,-69.583100,GOES-19,2025-10-11 19:10:00
-11.078200,-67.947300,GOES-19,2025-10-11 19:10:00
-11.092600,-69.044500,GOES-19,2025-10-11 19:10:00
-11.111400,-69.025500,GOES-19,2025-10-11 19:10:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:10:00
-11.130000,-69.043600,GOES-19,2025-10-11 19:10:00
-11.152000,-68.168800,GOES-19,2025-10-11 19:10:00
-11.152100,-68.150100,GOES-19,2025-10-11 19:10:00
-11.152400,-68.075600,GOES-19,2025-10-11 19:10:00
-11.152500,-68.057000,GOES-19,2025-10-11 19:10:00
-11.170800,-68.149600,GOES-19,2025-10-11 19:10:00
-11.171100,-68.075100,GOES-19,2025-10-11 19:10:00
-11.223100,-69.134200,GOES-19,2025-10-11 19:10:00
-11.223200,-69.115600,GOES-19,2025-10-11 19:10:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:10:00
-11.309600,-66.481600,GOES-19,2025-10-11 19:10:00
-11.319300,-68.424800,GOES-19,2025-10-11 19:10:00
-11.357100,-68.330600,GOES-19,2025-10-11 19:10:00
-11.374200,-68.758500,GOES-19,2025-10-11 19:10:00
-11.391200,-69.223000,GOES-19,2025-10-11 19:10:00
-11.597700,-69.069000,GOES-19,2025-10-11 19:10:00
-12.601000,-62.008000,GOES-19,2025-10-11 19:10:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:10:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:10:00
-22.334300,-49.863500,GOES-19,2025-10-11 19:10:00
-7.767500,-44.708400,GOES-19,2025-10-11 19:10:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:10:00
-3.870000,-42.498500,GOES-19,2025-10-11 19:10:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:10:00
-8.218200,-43.340300,GOES-19,2025-10-11 19:10:00
-12.398300,-63.709300,GOES-19,2025-10-11 19:10:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:10:00
-6.253300,-46.016200,GOES-19,2025-10-11 19:10:00
-8.217900,-43.363800,GOES-19,2025-10-11 19:10:00
-3.371800,-41.357000,GOES-19,2025-10-11 19:10:00
-17.821900,-57.627700,GOES-19,2025-10-11 19:10:00
-3.888500,-42.521100,GOES-19,2025-10-11 19:10:00
-5.803500,-44.051800,GOES-19,2025-10-11 19:10:00
-6.317700,-39.649500,GOES-19,2025-10-11 19:10:00
-5.588100,-42.998700,GOES-19,2025-10-11 19:10:00
-8.199600,-43.318900,GOES-19,2025-10-11 19:10:00
-5.871000,-42.835700,GOES-19,2025-10-11 19:10:00
-7.864000,-44.515200,GOES-19,2025-10-11 19:10:00
-3.869800,-42.522100,GOES-19,2025-10-11 19:10:00
-10.904600,-69.420000,GOES-19,2025-10-11 19:10:00
-10.926900,-68.398300,GOES-19,2025-10-11 19:10:00
-10.945600,-68.397800,GOES-19,2025-10-11 19:10:00
-7.864200,-44.492200,GOES-19,2025-10-11 19:10:00
-6.299000,-39.626400,GOES-19,2025-10-11 19:10:00
