lat,lon,satelite,data
-14.517400,-60.684800,GOES-19,2025-10-11 14:50:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:50:00
-14.506100,-63.761700,GOES-19,2025-10-11 14:50:00
-14.536500,-60.683300,GOES-19,2025-10-11 14:50:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:50:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:50:00
-14.616600,-64.256100,GOES-19,2025-10-11 14:50:00
-14.616800,-64.236800,GOES-19,2025-10-11 14:50:00
-14.750400,-60.429700,GOES-19,2025-10-11 14:50:00
-15.000200,-64.213700,GOES-19,2025-10-11 14:50:00
-15.266600,-64.506300,GOES-19,2025-10-11 14:50:00
-15.276200,-65.698700,GOES-19,2025-10-11 14:50:00
-15.276300,-65.679500,GOES-19,2025-10-11 14:50:00
-15.492700,-65.071400,GOES-19,2025-10-11 14:50:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:50:00
-15.779400,-65.363200,GOES-19,2025-10-11 14:50:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:50:00
-15.779700,-65.324600,GOES-19,2025-10-11 14:50:00
-15.798800,-65.342800,GOES-19,2025-10-11 14:50:00
-15.975700,-62.925100,GOES-19,2025-10-11 14:50:00
-15.995000,-62.923600,GOES-19,2025-10-11 14:50:00
-16.179200,-63.866300,GOES-19,2025-10-11 14:50:00
-16.179400,-63.846800,GOES-19,2025-10-11 14:50:00
-16.198600,-63.865000,GOES-19,2025-10-11 14:50:00
-16.198800,-63.845500,GOES-19,2025-10-11 14:50:00
-16.218200,-63.844200,GOES-19,2025-10-11 14:50:00
-16.493300,-58.692400,GOES-19,2025-10-11 14:50:00
-16.512500,-58.710600,GOES-19,2025-10-11 14:50:00
-16.487200,-64.098400,GOES-19,2025-10-11 14:50:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:50:00
-16.551800,-58.686300,GOES-19,2025-10-11 14:50:00
-16.506600,-64.097100,GOES-19,2025-10-11 14:50:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:50:00
-21.531600,-58.617800,GOES-19,2025-10-11 14:50:00
-16.650000,-58.635600,GOES-19,2025-10-11 14:50:00
-16.669500,-58.633600,GOES-19,2025-10-11 14:50:00
-16.708300,-58.649700,GOES-19,2025-10-11 14:50:00
-16.708600,-58.629400,GOES-19,2025-10-11 14:50:00
-16.708900,-58.609200,GOES-19,2025-10-11 14:50:00
-16.838800,-62.111500,GOES-19,2025-10-11 14:50:00
-16.858300,-62.109800,GOES-19,2025-10-11 14:50:00
-16.915300,-59.193200,GOES-19,2025-10-11 14:50:00
-16.934500,-59.211400,GOES-19,2025-10-11 14:50:00
-16.935100,-59.171000,GOES-19,2025-10-11 14:50:00
-16.954100,-59.209400,GOES-19,2025-10-11 14:50:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:50:00
-20.633000,-64.455400,GOES-19,2025-10-11 14:50:00
-21.040800,-64.119700,GOES-19,2025-10-11 14:50:00
-21.061100,-64.118000,GOES-19,2025-10-11 14:50:00
-21.531200,-58.638700,GOES-19,2025-10-11 14:50:00
-21.658400,-63.457400,GOES-19,2025-10-11 14:50:00
-22.725900,-57.427700,GOES-19,2025-10-11 14:50:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:50:00
-23.266500,-60.558300,GOES-19,2025-10-11 14:50:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:50:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:50:00
-24.908200,-60.247500,GOES-19,2025-10-11 14:50:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:50:00
-26.314100,-55.821800,GOES-19,2025-10-11 14:50:00
-28.172100,-62.616100,GOES-19,2025-10-11 14:50:00
-31.649700,-64.695100,GOES-19,2025-10-11 14:50:00
-31.672300,-64.736700,GOES-19,2025-10-11 14:50:00
-31.672700,-64.714400,GOES-19,2025-10-11 14:50:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:50:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:50:00
-3.765300,-44.384000,GOES-19,2025-10-11 14:50:00
-9.394700,-45.788200,GOES-19,2025-10-11 14:50:00
-8.483800,-46.178900,GOES-19,2025-10-11 14:50:00
-10.054500,-67.548400,GOES-19,2025-10-11 14:50:00
-7.527500,-44.318200,GOES-19,2025-10-11 14:50:00
-15.202100,-56.782300,GOES-19,2025-10-11 14:50:00
-18.019500,-57.603800,GOES-19,2025-10-11 14:50:00
-5.472100,-43.404500,GOES-19,2025-10-11 14:50:00
-8.132400,-47.258900,GOES-19,2025-10-11 14:50:00
-8.521000,-46.220100,GOES-19,2025-10-11 14:50:00
-17.821200,-57.668900,GOES-19,2025-10-11 14:50:00
-17.841000,-57.666500,GOES-19,2025-10-11 14:50:00
-15.183600,-56.723200,GOES-19,2025-10-11 14:50:00
-7.466600,-43.090900,GOES-19,2025-10-11 14:50:00
-8.113900,-47.238500,GOES-19,2025-10-11 14:50:00
-17.821600,-57.648300,GOES-19,2025-10-11 14:50:00
-8.505500,-45.951900,GOES-19,2025-10-11 14:50:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:50:00
-18.080300,-57.514100,GOES-19,2025-10-11 14:50:00
-9.556200,-66.744200,GOES-19,2025-10-11 14:50:00
-8.502700,-46.177000,GOES-19,2025-10-11 14:50:00
-9.394400,-45.810900,GOES-19,2025-10-11 14:50:00
-7.546600,-44.293300,GOES-19,2025-10-11 14:50:00
1.205700,-50.872600,GOES-19,2025-10-11 14:50:00
-7.793300,-44.130400,GOES-19,2025-10-11 14:50:00
-7.763600,-46.672200,GOES-19,2025-10-11 14:50:00
-11.626800,-48.791100,GOES-19,2025-10-11 14:50:00
-18.059800,-57.557700,GOES-19,2025-10-11 14:50:00
-9.467400,-46.006000,GOES-19,2025-10-11 14:50:00
-9.180000,-68.182400,GOES-19,2025-10-11 14:50:00
-13.253500,-61.131200,GOES-19,2025-10-11 14:50:00
