lat,lon,satelite,data
-13.454200,-64.226200,GOES-19,2025-10-11 13:10:00
-13.454400,-64.207100,GOES-19,2025-10-11 13:10:00
-13.473200,-64.225200,GOES-19,2025-10-11 13:10:00
-13.910600,-64.220000,GOES-19,2025-10-11 13:10:00
-14.231500,-64.624000,GOES-19,2025-10-11 13:10:00
-14.486900,-63.762900,GOES-19,2025-10-11 13:10:00
-14.501300,-64.320600,GOES-19,2025-10-11 13:10:00
-14.501500,-64.301300,GOES-19,2025-10-11 13:10:00
-14.520500,-64.319500,GOES-19,2025-10-11 13:10:00
-14.520600,-64.300200,GOES-19,2025-10-11 13:10:00
-15.277700,-61.410800,GOES-19,2025-10-11 13:10:00
-17.237400,-61.423400,GOES-19,2025-10-11 13:10:00
-17.257500,-61.381900,GOES-19,2025-10-11 13:10:00
-17.315500,-61.436300,GOES-19,2025-10-11 13:10:00
-17.315800,-61.416400,GOES-19,2025-10-11 13:10:00
-20.528000,-60.359500,GOES-19,2025-10-11 13:10:00
-20.737100,-61.194300,GOES-19,2025-10-11 13:10:00
-21.860100,-59.658200,GOES-19,2025-10-11 13:10:00
-21.880600,-59.655500,GOES-19,2025-10-11 13:10:00
-22.521900,-59.402300,GOES-19,2025-10-11 13:10:00
-22.542500,-59.399500,GOES-19,2025-10-11 13:10:00
-22.725900,-57.427700,GOES-19,2025-10-11 13:10:00
-22.726400,-57.406300,GOES-19,2025-10-11 13:10:00
-23.491100,-56.636200,GOES-19,2025-10-11 13:10:00
-24.418900,-62.878400,GOES-19,2025-10-11 13:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 13:10:00
-24.419600,-62.836700,GOES-19,2025-10-11 13:10:00
-24.440000,-62.876000,GOES-19,2025-10-11 13:10:00
-24.440300,-62.855100,GOES-19,2025-10-11 13:10:00
-24.999100,-59.935900,GOES-19,2025-10-11 13:10:00
-24.999500,-59.914500,GOES-19,2025-10-11 13:10:00
-25.020400,-59.932800,GOES-19,2025-10-11 13:10:00
-25.020800,-59.911400,GOES-19,2025-10-11 13:10:00
-26.065000,-56.272500,GOES-19,2025-10-11 13:10:00
-26.065600,-56.250200,GOES-19,2025-10-11 13:10:00
-26.463100,-61.712100,GOES-19,2025-10-11 13:10:00
-26.484700,-61.709100,GOES-19,2025-10-11 13:10:00
-26.506400,-61.706100,GOES-19,2025-10-11 13:10:00
-31.673100,-64.692000,GOES-19,2025-10-11 13:10:00
-31.673500,-64.669600,GOES-19,2025-10-11 13:10:00
-11.762200,-46.348700,GOES-19,2025-10-11 13:10:00
-12.509700,-47.391300,GOES-19,2025-10-11 13:10:00
-10.208500,-44.614100,GOES-19,2025-10-11 13:10:00
-10.527700,-47.337900,GOES-19,2025-10-11 13:10:00
-12.509300,-47.413800,GOES-19,2025-10-11 13:10:00
-11.627800,-47.533800,GOES-19,2025-10-11 13:10:00
-11.646900,-47.531300,GOES-19,2025-10-11 13:10:00
-10.546400,-47.357800,GOES-19,2025-10-11 13:10:00
-11.761800,-46.371400,GOES-19,2025-10-11 13:10:00
-10.670300,-46.695400,GOES-19,2025-10-11 13:10:00
-9.413700,-45.786100,GOES-19,2025-10-11 13:10:00
-10.929300,-47.155300,GOES-19,2025-10-11 13:10:00
-15.002100,-45.572500,GOES-19,2025-10-11 13:10:00
-10.254300,-46.589200,GOES-19,2025-10-11 13:10:00
-13.849600,-45.822300,GOES-19,2025-10-11 13:10:00
-10.527400,-47.360100,GOES-19,2025-10-11 13:10:00
-11.628200,-47.511500,GOES-19,2025-10-11 13:10:00
-9.102800,-45.024800,GOES-19,2025-10-11 13:10:00
-10.904100,-47.558800,GOES-19,2025-10-11 13:10:00
-13.302600,-47.117400,GOES-19,2025-10-11 13:10:00
-12.470500,-47.441600,GOES-19,2025-10-11 13:10:00
-10.565400,-47.355600,GOES-19,2025-10-11 13:10:00
-11.780900,-46.368700,GOES-19,2025-10-11 13:10:00
-13.800400,-45.391700,GOES-19,2025-10-11 13:10:00
-11.892000,-45.486800,GOES-19,2025-10-11 13:10:00
-13.322000,-47.114400,GOES-19,2025-10-11 13:10:00
