lat,lon,satelite,data
-15.276300,-65.679500,GOES-19,2025-10-11 15:30:00
-15.490700,-65.321800,GOES-19,2025-10-11 15:30:00
-15.492700,-65.071400,GOES-19,2025-10-11 15:30:00
-15.558500,-64.140200,GOES-19,2025-10-11 15:30:00
-15.558700,-64.120800,GOES-19,2025-10-11 15:30:00
-15.683900,-65.253000,GOES-19,2025-10-11 15:30:00
-15.779400,-65.363200,GOES-19,2025-10-11 15:30:00
-15.779500,-65.343900,GOES-19,2025-10-11 15:30:00
-15.779700,-65.324600,GOES-19,2025-10-11 15:30:00
-15.899100,-62.852500,GOES-19,2025-10-11 15:30:00
-15.918200,-62.870600,GOES-19,2025-10-11 15:30:00
-15.918400,-62.851100,GOES-19,2025-10-11 15:30:00
-15.918600,-62.831500,GOES-19,2025-10-11 15:30:00
-15.937800,-62.849700,GOES-19,2025-10-11 15:30:00
-16.179400,-63.846800,GOES-19,2025-10-11 15:30:00
-16.198600,-63.865000,GOES-19,2025-10-11 15:30:00
-16.198800,-63.845500,GOES-19,2025-10-11 15:30:00
-16.273700,-64.112800,GOES-19,2025-10-11 15:30:00
-16.531700,-58.728800,GOES-19,2025-10-11 15:30:00
-16.487200,-64.098400,GOES-19,2025-10-11 15:30:00
-16.487300,-64.078900,GOES-19,2025-10-11 15:30:00
-16.506800,-64.077600,GOES-19,2025-10-11 15:30:00
-16.530700,-65.744600,GOES-19,2025-10-11 15:30:00
-16.611200,-58.619500,GOES-19,2025-10-11 15:30:00
-16.612100,-58.558800,GOES-19,2025-10-11 15:30:00
-16.728100,-58.627400,GOES-19,2025-10-11 15:30:00
-16.786300,-65.381000,GOES-19,2025-10-11 15:30:00
-16.838800,-62.111500,GOES-19,2025-10-11 15:30:00
-17.272900,-60.202400,GOES-19,2025-10-11 15:30:00
-19.814000,-64.124000,GOES-19,2025-10-11 15:30:00
-20.472900,-64.368700,GOES-19,2025-10-11 15:30:00
-20.473100,-64.348700,GOES-19,2025-10-11 15:30:00
-20.552600,-64.442100,GOES-19,2025-10-11 15:30:00
-21.040800,-64.119700,GOES-19,2025-10-11 15:30:00
-21.041100,-64.099600,GOES-19,2025-10-11 15:30:00
-21.061300,-64.097800,GOES-19,2025-10-11 15:30:00
-24.160000,-57.645300,GOES-19,2025-10-11 15:30:00
-24.181100,-57.641800,GOES-19,2025-10-11 15:30:00
-24.908200,-60.247500,GOES-19,2025-10-11 15:30:00
-24.977800,-59.939100,GOES-19,2025-10-11 15:30:00
-24.978200,-59.917700,GOES-19,2025-10-11 15:30:00
-24.997000,-60.042900,GOES-19,2025-10-11 15:30:00
-24.997400,-60.021500,GOES-19,2025-10-11 15:30:00
-24.999100,-59.935900,GOES-19,2025-10-11 15:30:00
-24.999900,-59.893100,GOES-19,2025-10-11 15:30:00
-25.018300,-60.039800,GOES-19,2025-10-11 15:30:00
-25.018700,-60.018400,GOES-19,2025-10-11 15:30:00
-25.020400,-59.932800,GOES-19,2025-10-11 15:30:00
-25.021200,-59.889900,GOES-19,2025-10-11 15:30:00
-28.171700,-62.637800,GOES-19,2025-10-11 15:30:00
-31.649700,-64.695100,GOES-19,2025-10-11 15:30:00
-31.672700,-64.714400,GOES-19,2025-10-11 15:30:00
-10.334900,-67.242600,GOES-19,2025-10-11 15:30:00
-11.309400,-66.519100,GOES-19,2025-10-11 15:30:00
-11.309500,-66.500400,GOES-19,2025-10-11 15:30:00
-11.328200,-66.499700,GOES-19,2025-10-11 15:30:00
-17.841300,-57.645900,GOES-19,2025-10-11 15:30:00
-18.019500,-57.603800,GOES-19,2025-10-11 15:30:00
3.543800,-51.505100,GOES-19,2025-10-11 15:30:00
-18.380600,-56.169600,GOES-19,2025-10-11 15:30:00
-10.001800,-66.805400,GOES-19,2025-10-11 15:30:00
-17.821200,-57.668900,GOES-19,2025-10-11 15:30:00
-17.841000,-57.666500,GOES-19,2025-10-11 15:30:00
-17.821600,-57.648300,GOES-19,2025-10-11 15:30:00
-17.821900,-57.627700,GOES-19,2025-10-11 15:30:00
-18.060100,-57.537100,GOES-19,2025-10-11 15:30:00
-18.080300,-57.514100,GOES-19,2025-10-11 15:30:00
1.205700,-50.872600,GOES-19,2025-10-11 15:30:00
-15.976700,-59.527000,GOES-19,2025-10-11 15:30:00
-9.983200,-66.806000,GOES-19,2025-10-11 15:30:00
