lat,lon,satelite,data
-14.982500,-45.576100,GOES-19,2025-10-10 11:40:00
-14.982500,-45.576100,GOES-19,2025-10-10 11:50:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:00:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:10:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:20:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:30:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:40:00
-14.982500,-45.576100,GOES-19,2025-10-10 12:50:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:00:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:10:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:20:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:30:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:40:00
-14.982500,-45.576100,GOES-19,2025-10-10 13:50:00
-14.982500,-45.576100,GOES-19,2025-10-10 14:00:00
-14.982500,-45.576100,GOES-19,2025-10-10 14:20:00
-14.982500,-45.576100,GOES-19,2025-10-10 14:30:00
-15.002100,-45.572500,GOES-19,2025-10-10 11:40:00
-15.002100,-45.572500,GOES-19,2025-10-10 11:50:00
-15.002100,-45.572500,GOES-19,2025-10-10 12:00:00
-15.002100,-45.572500,GOES-19,2025-10-10 12:10:00
-15.002100,-45.572500,GOES-19,2025-10-10 12:20:00
-15.002100,-45.572500,GOES-19,2025-10-10 12:30:00
-15.002100,-45.572500,GOES-19,2025-10-10 12:50:00
-15.002100,-45.572500,GOES-19,2025-10-10 13:00:00
-15.002100,-45.572500,GOES-19,2025-10-10 13:20:00
-15.002100,-45.572500,GOES-19,2025-10-10 14:00:00
-15.002100,-45.572500,GOES-19,2025-10-10 14:20:00
-14.983000,-45.552800,GOES-19,2025-10-10 11:00:00
-14.983000,-45.552800,GOES-19,2025-10-10 11:10:00
-14.983000,-45.552800,GOES-19,2025-10-10 11:30:00
-14.983000,-45.552800,GOES-19,2025-10-10 11:40:00
-14.983000,-45.552800,GOES-19,2025-10-10 11:50:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:00:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:10:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:20:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:30:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:40:00
-14.983000,-45.552800,GOES-19,2025-10-10 12:50:00
-14.983000,-45.552800,GOES-19,2025-10-10 13:00:00
-14.983000,-45.552800,GOES-19,2025-10-10 13:10:00
-14.983000,-45.552800,GOES-19,2025-10-10 13:20:00
-14.983000,-45.552800,GOES-19,2025-10-10 13:40:00
-14.983000,-45.552800,GOES-19,2025-10-10 14:00:00
-14.983000,-45.552800,GOES-19,2025-10-10 14:10:00
-14.983000,-45.552800,GOES-19,2025-10-10 14:30:00
-14.983000,-45.552800,GOES-19,2025-10-10 14:40:00
-8.483800,-46.178900,GOES-19,2025-10-10 14:40:00
-8.502700,-46.177000,GOES-19,2025-10-10 00:50:00
-8.521500,-46.175100,GOES-19,2025-10-10 00:50:00
-8.484100,-46.156400,GOES-19,2025-10-10 13:00:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:20:00
-8.484100,-46.156400,GOES-19,2025-10-10 13:10:00
-8.484100,-46.156400,GOES-19,2025-10-10 13:30:00
-8.484100,-46.156400,GOES-19,2025-10-10 13:40:00
-8.484100,-46.156400,GOES-19,2025-10-10 13:50:00
-8.484100,-46.156400,GOES-19,2025-10-10 14:00:00
-8.484100,-46.156400,GOES-19,2025-10-10 14:10:00
-8.484100,-46.156400,GOES-19,2025-10-10 14:20:00
-8.484100,-46.156400,GOES-19,2025-10-10 14:30:00
-8.484100,-46.156400,GOES-19,2025-10-10 14:40:00
-8.502900,-46.154500,GOES-19,2025-10-10 00:50:00
-8.502900,-46.154500,GOES-19,2025-10-10 01:30:00
-8.502900,-46.154500,GOES-19,2025-10-10 04:10:00
-8.502900,-46.154500,GOES-19,2025-10-10 04:20:00
-8.521800,-46.152600,GOES-19,2025-10-10 00:50:00
-8.521800,-46.152600,GOES-19,2025-10-10 01:30:00
-8.521800,-46.152600,GOES-19,2025-10-10 04:10:00
-8.521800,-46.152600,GOES-19,2025-10-10 04:20:00
-8.484400,-46.134000,GOES-19,2025-10-10 04:10:00
-8.484400,-46.134000,GOES-19,2025-10-10 04:20:00
-8.503200,-46.132100,GOES-19,2025-10-10 00:50:00
-8.503200,-46.132100,GOES-19,2025-10-10 01:30:00
-8.503200,-46.132100,GOES-19,2025-10-10 04:10:00
-8.503200,-46.132100,GOES-19,2025-10-10 04:20:00
-8.522100,-46.130100,GOES-19,2025-10-10 00:50:00
-8.522100,-46.130100,GOES-19,2025-10-10 01:30:00
-8.522100,-46.130100,GOES-19,2025-10-10 04:10:00
-8.522100,-46.130100,GOES-19,2025-10-10 04:20:00
-8.540900,-46.128200,GOES-19,2025-10-10 00:50:00
-8.540900,-46.128200,GOES-19,2025-10-10 01:30:00
-8.503500,-46.109600,GOES-19,2025-10-10 04:10:00
-8.503500,-46.109600,GOES-19,2025-10-10 04:20:00
-8.522400,-46.107600,GOES-19,2025-10-10 00:50:00
-8.522400,-46.107600,GOES-19,2025-10-10 01:30:00
-8.522400,-46.107600,GOES-19,2025-10-10 04:10:00
-8.522400,-46.107600,GOES-19,2025-10-10 04:20:00
-13.780900,-45.395100,GOES-19,2025-10-10 14:10:00
-13.780900,-45.395100,GOES-19,2025-10-10 14:20:00
-13.780900,-45.395100,GOES-19,2025-10-10 14:30:00
-13.780900,-45.395100,GOES-19,2025-10-10 14:40:00
-13.780900,-45.395100,GOES-19,2025-10-10 14:50:00
-13.780900,-45.395100,GOES-19,2025-10-10 15:00:00
-13.800400,-45.391700,GOES-19,2025-10-10 14:10:00
-13.800400,-45.391700,GOES-19,2025-10-10 14:20:00
-13.781400,-45.371800,GOES-19,2025-10-10 14:10:00
-13.781400,-45.371800,GOES-19,2025-10-10 14:20:00
-13.781400,-45.371800,GOES-19,2025-10-10 14:30:00
-13.781400,-45.371800,GOES-19,2025-10-10 14:40:00
-11.084800,-45.760200,GOES-19,2025-10-10 14:10:00
-11.084800,-45.760200,GOES-19,2025-10-10 14:20:00
-11.085200,-45.737300,GOES-19,2025-10-10 13:50:00
-11.085200,-45.737300,GOES-19,2025-10-10 14:10:00
-11.085200,-45.737300,GOES-19,2025-10-10 14:20:00
-11.085200,-45.737300,GOES-19,2025-10-10 14:30:00
-9.658500,-45.871000,GOES-19,2025-10-10 14:00:00
-8.524300,-45.950000,GOES-19,2025-10-10 12:50:00
-8.524300,-45.950000,GOES-19,2025-10-10 13:50:00
-5.358000,-45.899400,GOES-19,2025-10-10 18:40:00
-6.442300,-45.800000,GOES-19,2025-10-10 18:30:00
-8.963800,-45.519000,GOES-19,2025-10-10 13:20:00
-8.963800,-45.519000,GOES-19,2025-10-10 13:30:00
-8.963800,-45.519000,GOES-19,2025-10-10 13:40:00
-8.963800,-45.519000,GOES-19,2025-10-10 13:50:00
-8.982700,-45.516900,GOES-19,2025-10-10 13:20:00
-8.982700,-45.516900,GOES-19,2025-10-10 13:40:00
-8.982700,-45.516900,GOES-19,2025-10-10 13:50:00
-8.982700,-45.516900,GOES-19,2025-10-10 14:10:00
-9.437400,-45.442800,GOES-19,2025-10-10 14:20:00
-9.437400,-45.442800,GOES-19,2025-10-10 14:30:00
-9.437400,-45.442800,GOES-19,2025-10-10 14:40:00
-8.889600,-45.413500,GOES-19,2025-10-10 13:30:00
-10.218200,-45.211100,GOES-19,2025-10-10 13:00:00
-6.334500,-45.335200,GOES-19,2025-10-10 18:20:00
-15.585800,-44.045500,GOES-19,2025-10-10 13:50:00
-15.586400,-44.021500,GOES-19,2025-10-10 13:30:00
-15.586400,-44.021500,GOES-19,2025-10-10 13:40:00
-9.083800,-45.026900,GOES-19,2025-10-10 14:20:00
-9.083800,-45.026900,GOES-19,2025-10-10 14:40:00
-6.580800,-45.043500,GOES-19,2025-10-10 18:10:00
-6.580800,-45.043500,GOES-19,2025-10-10 18:40:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:00:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:10:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:20:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:30:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:40:00
-6.599800,-45.019200,GOES-19,2025-10-10 18:50:00
-11.625900,-44.299500,GOES-19,2025-10-10 14:30:00
-14.319700,-43.818600,GOES-19,2025-10-10 13:30:00
-4.844000,-44.803900,GOES-19,2025-10-10 18:40:00
-4.844000,-44.803900,GOES-19,2025-10-10 18:50:00
-4.862700,-44.802700,GOES-19,2025-10-10 18:40:00
-4.862700,-44.802700,GOES-19,2025-10-10 18:50:00
-6.340600,-44.698400,GOES-19,2025-10-10 18:10:00
-8.226600,-44.154800,GOES-19,2025-10-10 14:10:00
-7.153300,-44.146100,GOES-19,2025-10-10 14:30:00
-7.153500,-44.123000,GOES-19,2025-10-10 14:30:00
-13.282400,-43.294500,GOES-19,2025-10-10 12:40:00
-13.282400,-43.294500,GOES-19,2025-10-10 12:50:00
-13.282900,-43.270500,GOES-19,2025-10-10 12:40:00
-13.282900,-43.270500,GOES-19,2025-10-10 12:50:00
-13.282900,-43.270500,GOES-19,2025-10-10 13:00:00
-3.747000,-44.316300,GOES-19,2025-10-10 18:50:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:00:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:10:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:30:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:40:00
-11.758900,-43.313600,GOES-19,2025-10-10 11:50:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:00:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:10:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:20:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:30:00
-11.758900,-43.313600,GOES-19,2025-10-10 12:40:00
-11.778200,-43.310500,GOES-19,2025-10-10 11:40:00
-11.778200,-43.310500,GOES-19,2025-10-10 11:50:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:00:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:10:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:20:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:30:00
-11.778200,-43.310500,GOES-19,2025-10-10 12:40:00
-12.667900,-43.091800,GOES-19,2025-10-10 12:40:00
-12.667900,-43.091800,GOES-19,2025-10-10 12:50:00
-12.667900,-43.091800,GOES-19,2025-10-10 13:10:00
-12.667900,-43.091800,GOES-19,2025-10-10 13:30:00
-12.667900,-43.091800,GOES-19,2025-10-10 13:40:00
-12.687300,-43.088400,GOES-19,2025-10-10 12:40:00
-8.217600,-43.387300,GOES-19,2025-10-10 13:50:00
-8.217600,-43.387300,GOES-19,2025-10-10 19:10:00
-8.199000,-43.365900,GOES-19,2025-10-10 13:30:00
-8.199000,-43.365900,GOES-19,2025-10-10 13:40:00
-8.199000,-43.365900,GOES-19,2025-10-10 13:50:00
-8.199000,-43.365900,GOES-19,2025-10-10 19:00:00
-8.199000,-43.365900,GOES-19,2025-10-10 19:10:00
-8.199000,-43.365900,GOES-19,2025-10-10 19:30:00
-8.199000,-43.365900,GOES-19,2025-10-10 19:40:00
-8.217900,-43.363800,GOES-19,2025-10-10 13:30:00
-8.217900,-43.363800,GOES-19,2025-10-10 13:40:00
-8.217900,-43.363800,GOES-19,2025-10-10 13:50:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:00:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:10:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:30:00
-8.217900,-43.363800,GOES-19,2025-10-10 19:40:00
-8.180400,-43.344500,GOES-19,2025-10-10 13:30:00
-8.180400,-43.344500,GOES-19,2025-10-10 13:40:00
-8.180400,-43.344500,GOES-19,2025-10-10 13:50:00
-8.199300,-43.342400,GOES-19,2025-10-10 13:30:00
-8.199300,-43.342400,GOES-19,2025-10-10 13:40:00
-8.199300,-43.342400,GOES-19,2025-10-10 13:50:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:00:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:10:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:30:00
-8.199300,-43.342400,GOES-19,2025-10-10 19:40:00
-8.218200,-43.340300,GOES-19,2025-10-10 13:30:00
-8.218200,-43.340300,GOES-19,2025-10-10 13:40:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:00:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:10:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:30:00
-8.218200,-43.340300,GOES-19,2025-10-10 19:40:00
-8.218500,-43.316800,GOES-19,2025-10-10 14:00:00
-8.218500,-43.316800,GOES-19,2025-10-10 14:10:00
-8.218500,-43.316800,GOES-19,2025-10-10 18:20:00
-8.218500,-43.316800,GOES-19,2025-10-10 18:50:00
-8.218500,-43.316800,GOES-19,2025-10-10 19:00:00
-8.218500,-43.316800,GOES-19,2025-10-10 19:10:00
-8.218500,-43.316800,GOES-19,2025-10-10 19:20:00
-8.218500,-43.316800,GOES-19,2025-10-10 19:30:00
-8.218500,-43.316800,GOES-19,2025-10-10 19:40:00
-8.161800,-43.323000,GOES-19,2025-10-10 13:30:00
-8.161800,-43.323000,GOES-19,2025-10-10 13:40:00
-8.161800,-43.323000,GOES-19,2025-10-10 13:50:00
-8.180700,-43.321000,GOES-19,2025-10-10 13:30:00
-8.180700,-43.321000,GOES-19,2025-10-10 13:40:00
-8.180700,-43.321000,GOES-19,2025-10-10 13:50:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:00:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:10:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:30:00
-8.180700,-43.321000,GOES-19,2025-10-10 19:40:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:00:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:10:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:30:00
-8.199600,-43.318900,GOES-19,2025-10-10 19:40:00
-4.838000,-43.121800,GOES-19,2025-10-10 14:20:00
-6.263900,-42.967800,GOES-19,2025-10-10 14:40:00
-14.230000,-41.778300,GOES-19,2025-10-10 13:40:00
-7.490000,-42.711200,GOES-19,2025-10-10 14:10:00
-3.269600,-42.974000,GOES-19,2025-10-10 14:20:00
-16.055900,-41.075000,GOES-19,2025-10-10 17:50:00
-14.656600,-41.118000,GOES-19,2025-10-10 13:30:00
-14.656600,-41.118000,GOES-19,2025-10-10 13:40:00
-14.656600,-41.118000,GOES-19,2025-10-10 13:50:00
-14.656600,-41.118000,GOES-19,2025-10-10 14:00:00
-14.656600,-41.118000,GOES-19,2025-10-10 14:10:00
-14.656600,-41.118000,GOES-19,2025-10-10 14:20:00
-14.656600,-41.118000,GOES-19,2025-10-10 14:30:00
-3.682900,-42.531800,GOES-19,2025-10-10 14:10:00
-3.682900,-42.531800,GOES-19,2025-10-10 14:20:00
-3.682900,-42.531800,GOES-19,2025-10-10 14:30:00
-3.682900,-42.531800,GOES-19,2025-10-10 14:40:00
-12.569800,-41.288100,GOES-19,2025-10-10 19:10:00
-12.569800,-41.288100,GOES-19,2025-10-10 19:20:00
-12.569800,-41.288100,GOES-19,2025-10-10 19:40:00
-12.569800,-41.288100,GOES-19,2025-10-10 19:50:00
-12.300700,-41.213800,GOES-19,2025-10-10 18:10:00
-12.300700,-41.213800,GOES-19,2025-10-10 18:30:00
-12.300700,-41.213800,GOES-19,2025-10-10 18:40:00
-15.665200,-40.154700,GOES-19,2025-10-10 12:40:00
-15.665200,-40.154700,GOES-19,2025-10-10 12:50:00
-15.665200,-40.154700,GOES-19,2025-10-10 13:10:00
-6.623800,-40.974500,GOES-19,2025-10-10 19:40:00
-6.623800,-40.974500,GOES-19,2025-10-10 19:50:00
-3.789400,-40.461900,GOES-19,2025-10-10 18:20:00
-3.789400,-40.461900,GOES-19,2025-10-10 18:30:00
-3.789400,-40.461900,GOES-19,2025-10-10 18:40:00
-3.511500,-39.911900,GOES-19,2025-10-10 18:10:00
-4.698800,-39.414100,GOES-19,2025-10-10 14:10:00
-6.903100,-38.144300,GOES-19,2025-10-10 18:30:00
-7.784200,-37.622400,GOES-19,2025-10-10 14:00:00
-7.918500,-37.552500,GOES-19,2025-10-10 14:10:00
-12.076800,-63.859400,GOES-19,2025-10-10 18:40:00
-12.076800,-63.859400,GOES-19,2025-10-10 18:50:00
-12.076800,-63.859400,GOES-19,2025-10-10 19:00:00
-12.076800,-63.859400,GOES-19,2025-10-10 19:10:00
-12.076800,-63.859400,GOES-19,2025-10-10 19:20:00
-12.095600,-63.858400,GOES-19,2025-10-10 19:30:00
-12.039400,-63.823200,GOES-19,2025-10-10 13:40:00
-12.039400,-63.823200,GOES-19,2025-10-10 13:50:00
-12.039400,-63.823200,GOES-19,2025-10-10 14:10:00
-12.039400,-63.823200,GOES-19,2025-10-10 14:30:00
-12.039400,-63.823200,GOES-19,2025-10-10 14:40:00
-12.039400,-63.823200,GOES-19,2025-10-10 14:50:00
-12.039400,-63.823200,GOES-19,2025-10-10 15:10:00
-12.039600,-63.804100,GOES-19,2025-10-10 13:10:00
-12.039600,-63.804100,GOES-19,2025-10-10 13:20:00
-12.039600,-63.804100,GOES-19,2025-10-10 13:30:00
-12.039600,-63.804100,GOES-19,2025-10-10 13:40:00
-12.039600,-63.804100,GOES-19,2025-10-10 13:50:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:00:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:10:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:20:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:30:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:40:00
-12.039600,-63.804100,GOES-19,2025-10-10 14:50:00
-12.039600,-63.804100,GOES-19,2025-10-10 15:00:00
-12.039600,-63.804100,GOES-19,2025-10-10 15:10:00
-12.039600,-63.804100,GOES-19,2025-10-10 15:20:00
-12.039600,-63.804100,GOES-19,2025-10-10 15:30:00
-22.615600,-54.946700,GOES-19,2025-10-10 18:30:00
1.950100,-55.701900,GOES-19,2025-10-10 13:50:00
1.950100,-55.701900,GOES-19,2025-10-10 18:10:00
1.950100,-55.701900,GOES-19,2025-10-10 18:30:00
1.950100,-55.701900,GOES-19,2025-10-10 18:40:00
1.950100,-55.701900,GOES-19,2025-10-10 18:50:00
1.931800,-55.702100,GOES-19,2025-10-10 13:40:00
1.931800,-55.702100,GOES-19,2025-10-10 13:50:00
1.931800,-55.702100,GOES-19,2025-10-10 15:50:00
1.931800,-55.702100,GOES-19,2025-10-10 16:50:00
1.931800,-55.702100,GOES-19,2025-10-10 18:10:00
1.931800,-55.702100,GOES-19,2025-10-10 18:20:00
1.931800,-55.702100,GOES-19,2025-10-10 18:30:00
1.931800,-55.702100,GOES-19,2025-10-10 18:40:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:00:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:10:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:20:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:30:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:40:00
-12.801000,-50.551900,GOES-19,2025-10-10 13:50:00
-12.801000,-50.551900,GOES-19,2025-10-10 14:00:00
-12.801000,-50.551900,GOES-19,2025-10-10 14:10:00
-12.801000,-50.551900,GOES-19,2025-10-10 14:20:00
-12.801000,-50.551900,GOES-19,2025-10-10 14:30:00
-12.801000,-50.551900,GOES-19,2025-10-10 14:40:00
-12.801700,-50.508800,GOES-19,2025-10-10 14:20:00
-12.801700,-50.508800,GOES-19,2025-10-10 14:30:00
-12.801700,-50.508800,GOES-19,2025-10-10 14:40:00
