lat,lon,satelite,data
-15.862100,-60.948900,GOES-19,2025-10-11 18:40:00
-15.862400,-60.929100,GOES-19,2025-10-11 18:40:00
-15.898500,-62.911200,GOES-19,2025-10-11 18:40:00
-15.898700,-62.891600,GOES-19,2025-10-11 18:40:00
-15.899100,-62.852500,GOES-19,2025-10-11 18:40:00
-15.918000,-62.890200,GOES-19,2025-10-11 18:40:00
-15.938000,-62.830100,GOES-19,2025-10-11 18:40:00
-15.950100,-65.738900,GOES-19,2025-10-11 18:40:00
-15.974700,-63.022800,GOES-19,2025-10-11 18:40:00
-15.975500,-62.944600,GOES-19,2025-10-11 18:40:00
-15.975700,-62.925100,GOES-19,2025-10-11 18:40:00
-15.969400,-65.737800,GOES-19,2025-10-11 18:40:00
-15.986500,-63.782100,GOES-19,2025-10-11 18:40:00
-15.994800,-62.943200,GOES-19,2025-10-11 18:40:00
-15.995300,-62.904100,GOES-19,2025-10-11 18:40:00
-15.995500,-62.884500,GOES-19,2025-10-11 18:40:00
-16.015000,-62.863500,GOES-19,2025-10-11 18:40:00
-16.179400,-63.846800,GOES-19,2025-10-11 18:40:00
-16.198600,-63.865000,GOES-19,2025-10-11 18:40:00
-16.198800,-63.845500,GOES-19,2025-10-11 18:40:00
-16.199000,-63.826000,GOES-19,2025-10-11 18:40:00
-16.218000,-63.863600,GOES-19,2025-10-11 18:40:00
-16.218200,-63.844200,GOES-19,2025-10-11 18:40:00
-16.433400,-65.788800,GOES-19,2025-10-11 18:40:00
-16.485900,-64.234800,GOES-19,2025-10-11 18:40:00
-16.612600,-65.236500,GOES-19,2025-10-11 18:40:00
-16.634500,-67.434400,GOES-19,2025-10-11 18:40:00
-16.749200,-65.169900,GOES-19,2025-10-11 18:40:00
-16.749400,-65.150500,GOES-19,2025-10-11 18:40:00
-16.835500,-64.250000,GOES-19,2025-10-11 18:40:00
-16.857100,-64.033800,GOES-19,2025-10-11 18:40:00
-16.911600,-64.439800,GOES-19,2025-10-11 18:40:00
-16.927200,-64.847700,GOES-19,2025-10-11 18:40:00
-16.970800,-64.357800,GOES-19,2025-10-11 18:40:00
-16.971000,-64.338200,GOES-19,2025-10-11 18:40:00
-16.997100,-63.671800,GOES-19,2025-10-11 18:40:00
-17.016600,-63.670400,GOES-19,2025-10-11 18:40:00
-17.016800,-63.650800,GOES-19,2025-10-11 18:40:00
-17.025400,-64.763400,GOES-19,2025-10-11 18:40:00
-17.025600,-64.743900,GOES-19,2025-10-11 18:40:00
-17.044900,-64.762100,GOES-19,2025-10-11 18:40:00
-17.045800,-64.664600,GOES-19,2025-10-11 18:40:00
-17.063500,-64.858300,GOES-19,2025-10-11 18:40:00
-17.087500,-64.388800,GOES-19,2025-10-11 18:40:00
-17.087700,-64.369300,GOES-19,2025-10-11 18:40:00
-17.166900,-64.246600,GOES-19,2025-10-11 18:40:00
-17.167100,-64.227000,GOES-19,2025-10-11 18:40:00
-17.186400,-64.245200,GOES-19,2025-10-11 18:40:00
-17.186800,-64.206100,GOES-19,2025-10-11 18:40:00
-17.200500,-64.810300,GOES-19,2025-10-11 18:40:00
-17.221500,-64.652900,GOES-19,2025-10-11 18:40:00
-17.224300,-64.359800,GOES-19,2025-10-11 18:40:00
-17.315800,-61.416400,GOES-19,2025-10-11 18:40:00
-17.304100,-64.197800,GOES-19,2025-10-11 18:40:00
-17.304300,-64.178200,GOES-19,2025-10-11 18:40:00
-17.409600,-60.229100,GOES-19,2025-10-11 18:40:00
-17.409900,-60.209000,GOES-19,2025-10-11 18:40:00
-17.429500,-60.207000,GOES-19,2025-10-11 18:40:00
-17.429800,-60.186900,GOES-19,2025-10-11 18:40:00
-17.402100,-64.171200,GOES-19,2025-10-11 18:40:00
-17.449200,-60.205100,GOES-19,2025-10-11 18:40:00
-17.462000,-64.049400,GOES-19,2025-10-11 18:40:00
-17.481600,-64.048000,GOES-19,2025-10-11 18:40:00
-17.501200,-64.046500,GOES-19,2025-10-11 18:40:00
-17.501800,-63.987700,GOES-19,2025-10-11 18:40:00
-17.563200,-63.727900,GOES-19,2025-10-11 18:40:00
-17.646800,-60.104900,GOES-19,2025-10-11 18:40:00
-17.702600,-63.520600,GOES-19,2025-10-11 18:40:00
-17.888000,-59.737400,GOES-19,2025-10-11 18:40:00
-19.415900,-59.629600,GOES-19,2025-10-11 18:40:00
-19.416200,-59.609100,GOES-19,2025-10-11 18:40:00
-19.416600,-59.588700,GOES-19,2025-10-11 18:40:00
-19.436600,-59.586400,GOES-19,2025-10-11 18:40:00
-19.436900,-59.565900,GOES-19,2025-10-11 18:40:00
-20.048800,-58.896400,GOES-19,2025-10-11 18:40:00
-20.049100,-58.875700,GOES-19,2025-10-11 18:40:00
-20.303900,-59.277000,GOES-19,2025-10-11 18:40:00
-20.321600,-59.419000,GOES-19,2025-10-11 18:40:00
-20.324400,-59.253800,GOES-19,2025-10-11 18:40:00
-20.341800,-59.416500,GOES-19,2025-10-11 18:40:00
-20.569100,-60.313700,GOES-19,2025-10-11 18:40:00
-20.569400,-60.293200,GOES-19,2025-10-11 18:40:00
-20.596500,-61.148700,GOES-19,2025-10-11 18:40:00
-20.616400,-61.166900,GOES-19,2025-10-11 18:40:00
-20.616700,-61.146500,GOES-19,2025-10-11 18:40:00
-20.636600,-61.164700,GOES-19,2025-10-11 18:40:00
-20.637200,-61.123800,GOES-19,2025-10-11 18:40:00
-20.716900,-61.196600,GOES-19,2025-10-11 18:40:00
-20.737100,-61.194300,GOES-19,2025-10-11 18:40:00
-20.737400,-61.173900,GOES-19,2025-10-11 18:40:00
-20.863300,-60.873700,GOES-19,2025-10-11 18:40:00
-22.000700,-63.810000,GOES-19,2025-10-11 18:40:00
-22.327300,-57.744500,GOES-19,2025-10-11 18:40:00
-22.348000,-57.741400,GOES-19,2025-10-11 18:40:00
-22.348400,-57.720100,GOES-19,2025-10-11 18:40:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:40:00
-23.470100,-56.639800,GOES-19,2025-10-11 18:40:00
-23.897900,-59.141800,GOES-19,2025-10-11 18:40:00
-24.526900,-54.647000,GOES-19,2025-10-11 18:40:00
-24.419200,-62.857600,GOES-19,2025-10-11 18:40:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:40:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:40:00
-24.680300,-61.126900,GOES-19,2025-10-11 18:40:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:40:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:40:00
-24.997400,-60.021500,GOES-19,2025-10-11 18:40:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:40:00
-24.999500,-59.914500,GOES-19,2025-10-11 18:40:00
-25.018300,-60.039800,GOES-19,2025-10-11 18:40:00
-25.018700,-60.018400,GOES-19,2025-10-11 18:40:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:40:00
-25.058300,-60.161800,GOES-19,2025-10-11 18:40:00
-25.079600,-60.158700,GOES-19,2025-10-11 18:40:00
-25.080000,-60.137300,GOES-19,2025-10-11 18:40:00
-26.156100,-56.941400,GOES-19,2025-10-11 18:40:00
-26.212500,-61.276600,GOES-19,2025-10-11 18:40:00
-26.212900,-61.255100,GOES-19,2025-10-11 18:40:00
-26.662700,-60.349500,GOES-19,2025-10-11 18:40:00
-26.684500,-60.346100,GOES-19,2025-10-11 18:40:00
-26.684900,-60.324400,GOES-19,2025-10-11 18:40:00
-27.453700,-62.218800,GOES-19,2025-10-11 18:40:00
-27.457800,-64.572500,GOES-19,2025-10-11 18:40:00
-28.150000,-62.619200,GOES-19,2025-10-11 18:40:00
-28.171700,-62.637800,GOES-19,2025-10-11 18:40:00
-28.172100,-62.616100,GOES-19,2025-10-11 18:40:00
-28.194300,-62.613100,GOES-19,2025-10-11 18:40:00
-31.672300,-64.736700,GOES-19,2025-10-11 18:40:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:40:00
-31.696100,-64.711300,GOES-19,2025-10-11 18:40:00
-31.696400,-64.688900,GOES-19,2025-10-11 18:40:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:40:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:40:00
-10.941900,-69.419200,GOES-19,2025-10-11 18:40:00
-11.037100,-68.897300,GOES-19,2025-10-11 18:40:00
-11.037200,-68.878700,GOES-19,2025-10-11 18:40:00
-11.037200,-68.860100,GOES-19,2025-10-11 18:40:00
-11.055800,-68.896800,GOES-19,2025-10-11 18:40:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:40:00
-11.078200,-67.947300,GOES-19,2025-10-11 18:40:00
-11.092600,-69.044500,GOES-19,2025-10-11 18:40:00
-11.111200,-69.062600,GOES-19,2025-10-11 18:40:00
-11.148300,-69.136000,GOES-19,2025-10-11 18:40:00
-11.223100,-69.134200,GOES-19,2025-10-11 18:40:00
-11.241800,-69.133700,GOES-19,2025-10-11 18:40:00
-11.290700,-66.501100,GOES-19,2025-10-11 18:40:00
-11.328200,-66.499700,GOES-19,2025-10-11 18:40:00
-17.841300,-57.645900,GOES-19,2025-10-11 18:40:00
-12.601000,-62.008000,GOES-19,2025-10-11 18:40:00
-5.822400,-44.027300,GOES-19,2025-10-11 18:40:00
-5.870800,-42.859300,GOES-19,2025-10-11 18:40:00
-5.250800,-43.000000,GOES-19,2025-10-11 18:40:00
-4.819300,-43.123000,GOES-19,2025-10-11 18:40:00
-4.397600,-41.946400,GOES-19,2025-10-11 18:40:00
-22.334300,-49.863500,GOES-19,2025-10-11 18:40:00
-7.767500,-44.708400,GOES-19,2025-10-11 18:40:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:40:00
-6.564400,-39.549800,GOES-19,2025-10-11 18:40:00
-3.870000,-42.498500,GOES-19,2025-10-11 18:40:00
-17.841000,-57.666500,GOES-19,2025-10-11 18:40:00
-8.218200,-43.340300,GOES-19,2025-10-11 18:40:00
-5.251000,-42.976600,GOES-19,2025-10-11 18:40:00
-6.650500,-43.728400,GOES-19,2025-10-11 18:40:00
-8.015400,-44.453900,GOES-19,2025-10-11 18:40:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:40:00
-8.217900,-43.363800,GOES-19,2025-10-11 18:40:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:40:00
-8.161800,-43.323000,GOES-19,2025-10-11 18:40:00
-3.888500,-42.521100,GOES-19,2025-10-11 18:40:00
-8.199600,-43.318900,GOES-19,2025-10-11 18:40:00
-5.871000,-42.835700,GOES-19,2025-10-11 18:40:00
-7.864000,-44.515200,GOES-19,2025-10-11 18:40:00
-10.217300,-68.768800,GOES-19,2025-10-11 18:40:00
-18.079900,-57.534700,GOES-19,2025-10-11 18:40:00
-10.904600,-69.420000,GOES-19,2025-10-11 18:40:00
-4.405400,-43.474600,GOES-19,2025-10-11 18:40:00
-3.150400,-44.434000,GOES-19,2025-10-11 18:40:00
-9.937500,-64.767500,GOES-19,2025-10-11 18:40:00
-9.918900,-64.768200,GOES-19,2025-10-11 18:40:00
-7.524000,-44.617400,GOES-19,2025-10-11 18:40:00
-7.524300,-44.594400,GOES-19,2025-10-11 18:40:00
-6.299000,-39.626400,GOES-19,2025-10-11 18:40:00
-5.586700,-41.116100,GOES-19,2025-10-11 18:40:00
