lat,lon,satelite,data
-17.888000,-59.737400,GOES-19,2025-10-11 18:50:00
-18.532100,-63.276400,GOES-19,2025-10-11 18:50:00
-19.416600,-59.588700,GOES-19,2025-10-11 18:50:00
-19.416900,-59.568200,GOES-19,2025-10-11 18:50:00
-19.436600,-59.586400,GOES-19,2025-10-11 18:50:00
-19.436900,-59.565900,GOES-19,2025-10-11 18:50:00
-20.028700,-58.898900,GOES-19,2025-10-11 18:50:00
-20.048800,-58.896400,GOES-19,2025-10-11 18:50:00
-20.049100,-58.875700,GOES-19,2025-10-11 18:50:00
-20.321600,-59.419000,GOES-19,2025-10-11 18:50:00
-20.341500,-59.437100,GOES-19,2025-10-11 18:50:00
-20.341800,-59.416500,GOES-19,2025-10-11 18:50:00
-20.528700,-60.318500,GOES-19,2025-10-11 18:50:00
-20.549200,-60.295600,GOES-19,2025-10-11 18:50:00
-20.569100,-60.313700,GOES-19,2025-10-11 18:50:00
-20.569400,-60.293200,GOES-19,2025-10-11 18:50:00
-20.716900,-61.196600,GOES-19,2025-10-11 18:50:00
-20.737100,-61.194300,GOES-19,2025-10-11 18:50:00
-20.737400,-61.173900,GOES-19,2025-10-11 18:50:00
-20.863300,-60.873700,GOES-19,2025-10-11 18:50:00
-21.348100,-61.002400,GOES-19,2025-10-11 18:50:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:50:00
-23.470100,-56.639800,GOES-19,2025-10-11 18:50:00
-23.490600,-56.657900,GOES-19,2025-10-11 18:50:00
-23.491100,-56.636200,GOES-19,2025-10-11 18:50:00
-23.491600,-56.614500,GOES-19,2025-10-11 18:50:00
-24.309200,-59.569500,GOES-19,2025-10-11 18:50:00
-24.505600,-54.651300,GOES-19,2025-10-11 18:50:00
-24.526900,-54.647000,GOES-19,2025-10-11 18:50:00
-24.419200,-62.857600,GOES-19,2025-10-11 18:50:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:50:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:50:00
-24.680300,-61.126900,GOES-19,2025-10-11 18:50:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:50:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:50:00
-24.997400,-60.021500,GOES-19,2025-10-11 18:50:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:50:00
-24.999500,-59.914500,GOES-19,2025-10-11 18:50:00
-25.018300,-60.039800,GOES-19,2025-10-11 18:50:00
-25.018700,-60.018400,GOES-19,2025-10-11 18:50:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:50:00
-25.058300,-60.161800,GOES-19,2025-10-11 18:50:00
-25.079600,-60.158700,GOES-19,2025-10-11 18:50:00
-25.080000,-60.137300,GOES-19,2025-10-11 18:50:00
-26.156100,-56.941400,GOES-19,2025-10-11 18:50:00
-26.212500,-61.276600,GOES-19,2025-10-11 18:50:00
-26.212900,-61.255100,GOES-19,2025-10-11 18:50:00
-26.662700,-60.349500,GOES-19,2025-10-11 18:50:00
-26.663200,-60.327800,GOES-19,2025-10-11 18:50:00
-26.684500,-60.346100,GOES-19,2025-10-11 18:50:00
-26.684900,-60.324400,GOES-19,2025-10-11 18:50:00
-27.272400,-61.403200,GOES-19,2025-10-11 18:50:00
-27.453700,-62.218800,GOES-19,2025-10-11 18:50:00
-27.457500,-64.593800,GOES-19,2025-10-11 18:50:00
-27.457800,-64.572500,GOES-19,2025-10-11 18:50:00
-28.150000,-62.619200,GOES-19,2025-10-11 18:50:00
-31.672300,-64.736700,GOES-19,2025-10-11 18:50:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:50:00
-31.695700,-64.733700,GOES-19,2025-10-11 18:50:00
-31.696100,-64.711300,GOES-19,2025-10-11 18:50:00
-31.696400,-64.688900,GOES-19,2025-10-11 18:50:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:50:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:50:00
-11.037100,-68.897300,GOES-19,2025-10-11 18:50:00
-11.037200,-68.878700,GOES-19,2025-10-11 18:50:00
-11.037200,-68.860100,GOES-19,2025-10-11 18:50:00
-11.055800,-68.896800,GOES-19,2025-10-11 18:50:00
-11.055800,-68.878200,GOES-19,2025-10-11 18:50:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:50:00
-11.078200,-67.947300,GOES-19,2025-10-11 18:50:00
-11.111500,-68.988300,GOES-19,2025-10-11 18:50:00
-11.128700,-69.414900,GOES-19,2025-10-11 18:50:00
-11.223100,-69.134200,GOES-19,2025-10-11 18:50:00
-11.223200,-69.115600,GOES-19,2025-10-11 18:50:00
-11.241900,-69.115100,GOES-19,2025-10-11 18:50:00
-11.290700,-66.501100,GOES-19,2025-10-11 18:50:00
-11.309500,-66.500400,GOES-19,2025-10-11 18:50:00
-11.357100,-68.349300,GOES-19,2025-10-11 18:50:00
-11.357100,-68.330600,GOES-19,2025-10-11 18:50:00
-11.375800,-68.348800,GOES-19,2025-10-11 18:50:00
-11.375900,-68.330100,GOES-19,2025-10-11 18:50:00
-11.618500,-68.547000,GOES-19,2025-10-11 18:50:00
-11.637200,-68.546400,GOES-19,2025-10-11 18:50:00
-17.841300,-57.645900,GOES-19,2025-10-11 18:50:00
-5.822400,-44.027300,GOES-19,2025-10-11 18:50:00
-5.250800,-43.000000,GOES-19,2025-10-11 18:50:00
-6.317900,-39.624500,GOES-19,2025-10-11 18:50:00
-22.334300,-49.863500,GOES-19,2025-10-11 18:50:00
-8.694100,-40.468700,GOES-19,2025-10-11 18:50:00
-8.199300,-43.342400,GOES-19,2025-10-11 18:50:00
-7.767500,-44.708400,GOES-19,2025-10-11 18:50:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:50:00
-3.870000,-42.498500,GOES-19,2025-10-11 18:50:00
-17.841000,-57.666500,GOES-19,2025-10-11 18:50:00
-8.218200,-43.340300,GOES-19,2025-10-11 18:50:00
-6.650500,-43.728400,GOES-19,2025-10-11 18:50:00
-8.015400,-44.453900,GOES-19,2025-10-11 18:50:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:50:00
-4.146000,-43.163600,GOES-19,2025-10-11 18:50:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:50:00
-7.711900,-38.713400,GOES-19,2025-10-11 18:50:00
-5.340800,-43.437300,GOES-19,2025-10-11 18:50:00
-4.424100,-43.473500,GOES-19,2025-10-11 18:50:00
-3.888500,-42.521100,GOES-19,2025-10-11 18:50:00
-5.803500,-44.051800,GOES-19,2025-10-11 18:50:00
-6.317700,-39.649500,GOES-19,2025-10-11 18:50:00
-5.588100,-42.998700,GOES-19,2025-10-11 18:50:00
-8.199600,-43.318900,GOES-19,2025-10-11 18:50:00
-5.871000,-42.835700,GOES-19,2025-10-11 18:50:00
-7.864000,-44.515200,GOES-19,2025-10-11 18:50:00
-10.217300,-68.768800,GOES-19,2025-10-11 18:50:00
-8.460300,-40.867600,GOES-19,2025-10-11 18:50:00
-10.904600,-69.420000,GOES-19,2025-10-11 18:50:00
-6.433100,-39.463100,GOES-19,2025-10-11 18:50:00
-7.864200,-44.492200,GOES-19,2025-10-11 18:50:00
-7.524300,-44.594400,GOES-19,2025-10-11 18:50:00
-6.299000,-39.626400,GOES-19,2025-10-11 18:50:00
-5.586700,-41.116100,GOES-19,2025-10-11 18:50:00
-8.675000,-40.471100,GOES-19,2025-10-11 18:50:00
