lat,lon,satelite,data
-15.627300,-65.102100,GOES-19,2025-10-11 21:00:00
-15.646400,-65.120300,GOES-19,2025-10-11 21:00:00
-15.646600,-65.101000,GOES-19,2025-10-11 21:00:00
-15.760100,-65.364300,GOES-19,2025-10-11 21:00:00
-15.760200,-65.345000,GOES-19,2025-10-11 21:00:00
-15.779400,-65.363200,GOES-19,2025-10-11 21:00:00
-15.779500,-65.343900,GOES-19,2025-10-11 21:00:00
-15.798800,-65.342800,GOES-19,2025-10-11 21:00:00
-15.862100,-60.948900,GOES-19,2025-10-11 21:00:00
-15.862400,-60.929100,GOES-19,2025-10-11 21:00:00
-15.898900,-62.872100,GOES-19,2025-10-11 21:00:00
-15.915600,-63.124700,GOES-19,2025-10-11 21:00:00
-15.915800,-63.105200,GOES-19,2025-10-11 21:00:00
-15.918200,-62.870600,GOES-19,2025-10-11 21:00:00
-15.918400,-62.851100,GOES-19,2025-10-11 21:00:00
-15.935000,-63.123300,GOES-19,2025-10-11 21:00:00
-15.935200,-63.103800,GOES-19,2025-10-11 21:00:00
-15.937600,-62.869200,GOES-19,2025-10-11 21:00:00
-15.937800,-62.849700,GOES-19,2025-10-11 21:00:00
-15.955300,-63.024200,GOES-19,2025-10-11 21:00:00
-15.974700,-63.022800,GOES-19,2025-10-11 21:00:00
-15.974900,-63.003300,GOES-19,2025-10-11 21:00:00
-16.129000,-63.070200,GOES-19,2025-10-11 21:00:00
-16.129200,-63.050600,GOES-19,2025-10-11 21:00:00
-16.129400,-63.031100,GOES-19,2025-10-11 21:00:00
-16.148600,-63.049200,GOES-19,2025-10-11 21:00:00
-16.148800,-63.029600,GOES-19,2025-10-11 21:00:00
-16.175500,-64.255400,GOES-19,2025-10-11 21:00:00
-16.247600,-62.846200,GOES-19,2025-10-11 21:00:00
-16.247800,-62.826600,GOES-19,2025-10-11 21:00:00
-16.267000,-62.844800,GOES-19,2025-10-11 21:00:00
-16.267200,-62.825200,GOES-19,2025-10-11 21:00:00
-16.370900,-64.086800,GOES-19,2025-10-11 21:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 21:00:00
-16.506800,-64.077600,GOES-19,2025-10-11 21:00:00
-16.770600,-61.286100,GOES-19,2025-10-11 21:00:00
-17.126500,-64.386100,GOES-19,2025-10-11 21:00:00
-17.165400,-60.932400,GOES-19,2025-10-11 21:00:00
-17.153300,-63.660400,GOES-19,2025-10-11 21:00:00
-17.166900,-64.246600,GOES-19,2025-10-11 21:00:00
-17.167100,-64.227000,GOES-19,2025-10-11 21:00:00
-17.186400,-64.245200,GOES-19,2025-10-11 21:00:00
-17.186600,-64.225600,GOES-19,2025-10-11 21:00:00
-17.257000,-61.421700,GOES-19,2025-10-11 21:00:00
-17.257300,-61.401800,GOES-19,2025-10-11 21:00:00
-17.429300,-60.227100,GOES-19,2025-10-11 21:00:00
-17.429500,-60.207000,GOES-19,2025-10-11 21:00:00
-17.448900,-60.225200,GOES-19,2025-10-11 21:00:00
-17.449200,-60.205100,GOES-19,2025-10-11 21:00:00
-17.523600,-63.770200,GOES-19,2025-10-11 21:00:00
-17.646500,-60.125100,GOES-19,2025-10-11 21:00:00
-17.646800,-60.104900,GOES-19,2025-10-11 21:00:00
-19.416200,-59.609100,GOES-19,2025-10-11 21:00:00
-19.416600,-59.588700,GOES-19,2025-10-11 21:00:00
-19.435900,-59.627300,GOES-19,2025-10-11 21:00:00
-19.436200,-59.606800,GOES-19,2025-10-11 21:00:00
-19.436600,-59.586400,GOES-19,2025-10-11 21:00:00
-19.456200,-59.604500,GOES-19,2025-10-11 21:00:00
-20.048800,-58.896400,GOES-19,2025-10-11 21:00:00
-20.324000,-59.274400,GOES-19,2025-10-11 21:00:00
-20.324400,-59.253800,GOES-19,2025-10-11 21:00:00
-20.548500,-60.336600,GOES-19,2025-10-11 21:00:00
-20.548900,-60.316100,GOES-19,2025-10-11 21:00:00
-20.549200,-60.295600,GOES-19,2025-10-11 21:00:00
-20.569100,-60.313700,GOES-19,2025-10-11 21:00:00
-20.569400,-60.293200,GOES-19,2025-10-11 21:00:00
-20.770900,-59.114600,GOES-19,2025-10-11 21:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 21:00:00
-24.160500,-57.623700,GOES-19,2025-10-11 21:00:00
-24.680600,-61.105700,GOES-19,2025-10-11 21:00:00
-24.997400,-60.021500,GOES-19,2025-10-11 21:00:00
-25.020800,-59.911400,GOES-19,2025-10-11 21:00:00
-25.110900,-63.195200,GOES-19,2025-10-11 21:00:00
-25.111200,-63.174200,GOES-19,2025-10-11 21:00:00
-25.132200,-63.192700,GOES-19,2025-10-11 21:00:00
-25.132500,-63.171800,GOES-19,2025-10-11 21:00:00
-25.153400,-63.190300,GOES-19,2025-10-11 21:00:00
-25.153800,-63.169300,GOES-19,2025-10-11 21:00:00
-26.325900,-60.981700,GOES-19,2025-10-11 21:00:00
-26.326300,-60.960200,GOES-19,2025-10-11 21:00:00
-26.662700,-60.349500,GOES-19,2025-10-11 21:00:00
-26.684500,-60.346100,GOES-19,2025-10-11 21:00:00
-27.004400,-64.283900,GOES-19,2025-10-11 21:00:00
-27.004800,-64.262600,GOES-19,2025-10-11 21:00:00
-27.294300,-61.400000,GOES-19,2025-10-11 21:00:00
-27.294800,-61.378300,GOES-19,2025-10-11 21:00:00
-27.316200,-61.396700,GOES-19,2025-10-11 21:00:00
-27.316700,-61.375000,GOES-19,2025-10-11 21:00:00
-27.910300,-62.457600,GOES-19,2025-10-11 21:00:00
-27.951700,-62.603200,GOES-19,2025-10-11 21:00:00
-27.973800,-62.600200,GOES-19,2025-10-11 21:00:00
-31.433800,-62.576300,GOES-19,2025-10-11 21:00:00
-31.434200,-62.553700,GOES-19,2025-10-11 21:00:00
-31.457500,-62.550100,GOES-19,2025-10-11 21:00:00
-31.672300,-64.736700,GOES-19,2025-10-11 21:00:00
-11.055800,-68.878200,GOES-19,2025-10-11 21:00:00
-11.129900,-69.062100,GOES-19,2025-10-11 21:00:00
-11.152000,-68.168800,GOES-19,2025-10-11 21:00:00
-11.152100,-68.150100,GOES-19,2025-10-11 21:00:00
-11.170700,-68.186900,GOES-19,2025-10-11 21:00:00
-11.170700,-68.168200,GOES-19,2025-10-11 21:00:00
-11.170800,-68.149600,GOES-19,2025-10-11 21:00:00
-11.319300,-68.424800,GOES-19,2025-10-11 21:00:00
-19.012000,-57.540800,GOES-19,2025-10-11 21:00:00
-19.031600,-57.558900,GOES-19,2025-10-11 21:00:00
-19.031900,-57.538200,GOES-19,2025-10-11 21:00:00
-19.051900,-57.535600,GOES-19,2025-10-11 21:00:00
-10.643700,-69.351700,GOES-19,2025-10-11 21:00:00
-10.663100,-69.110400,GOES-19,2025-10-11 21:00:00
